DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11041124	11010101	11040101	11040701	11040901	11041001	11041101	11041121	1104-11-24	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-21	11041124	12	1104	2	3	4	11	47	329	24	4	4	-27300067200	1104-11-24	November 24th, 1104	24 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-329	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W47	1104-W-4	Weekday
11041024	11010101	11040101	11040701	11040901	11041001	11041001	11041024	1104-10-24	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-24	11041024	12	1104	2	3	4	10	43	298	24	4	1	-27302745600	1104-10-24	October 24th, 1104	24 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-298	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W43	1104-W-1	Weekday
11040924	11010101	11040101	11040701	11040901	11040601	11040901	11040919	1104-09-24	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-19	11040924	12	1104	2	3	3	9	38	268	24	4	6	-27305337600	1104-09-24	September 24th, 1104	24 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-268	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W38	1104-W-6	Weekend
11040824	11010101	11040101	11040701	11040501	11040601	11040801	11040822	1104-08-24	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-22	11040824	12	1104	2	2	3	8	34	237	24	4	3	-27308016000	1104-08-24	August 24th, 1104	24 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-237	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W34	1104-W-3	Weekday
11040724	11010101	11040101	11040701	11040501	11040601	11040701	11040718	1104-07-24	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-18	11040724	12	1104	2	2	3	7	29	206	24	4	7	-27310694400	1104-07-24	July 24th, 1104	24 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-206	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W29	1104-W-7	Weekend
11040624	11010101	11040101	11040101	11040501	11040401	11040601	11040620	1104-06-24	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-20	11040624	12	1104	1	2	2	6	25	176	24	4	5	-27313286400	1104-06-24	June 24th, 1104	24 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-176	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W25	1104-W-5	Weekday
11040524	11010101	11040101	11040101	11040501	11040401	11040501	11040523	1104-05-24	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-23	11040524	12	1104	1	2	2	5	21	145	24	4	2	-27315964800	1104-05-24	May 24th, 1104	24 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-145	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W21	1104-W-2	Weekday
11040424	11010101	11040101	11040101	11040101	11040401	11040401	11040418	1104-04-24	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-18	11040424	12	1104	1	1	2	4	16	115	24	4	7	-27318556800	1104-04-24	April 24th, 1104	24 APR 1104	Twelfth	1104-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-115	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W16	1104-W-7	Weekend
11040324	11010101	11040101	11040101	11040101	11040101	11040301	11040321	1104-03-24	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-21	11040324	12	1104	1	1	1	3	12	84	24	4	4	-27321235200	1104-03-24	March 24th, 1104	24 MAR 1104	Twelfth	1104-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-084	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W12	1104-W-4	Weekday
11040224	11010101	11040101	11040101	11040101	11040101	11040201	11040222	1104-02-24	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-22	11040224	12	1104	1	1	1	2	8	55	24	4	3	-27323740800	1104-02-24	February 24th, 1104	24 FEB 1104	Twelfth	1104-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-055	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W08	1104-W-3	Weekday
11040124	11010101	11040101	11040101	11040101	11040101	11040101	11040118	1104-01-24	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-18	11040124	12	1104	1	1	1	1	3	24	24	4	7	-27326419200	1104-01-24	January 24th, 1104	24 JAN 1104	Twelfth	1104-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-024	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W03	1104-W-7	Weekend
11040125	11010101	11040101	11040101	11040101	11040101	11040101	11040125	1104-01-25	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-25	11040125	12	1104	1	1	1	1	4	25	25	4	1	-27326332800	1104-01-25	January 25th, 1104	25 JAN 1104	Twelfth	1104-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-025	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W04	1104-W-1	Weekday
11040225	11010101	11040101	11040101	11040101	11040101	11040201	11040222	1104-02-25	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-22	11040225	12	1104	1	1	1	2	8	56	25	4	4	-27323654400	1104-02-25	February 25th, 1104	25 FEB 1104	Twelfth	1104-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-056	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W08	1104-W-4	Weekday
11040325	11010101	11040101	11040101	11040101	11040101	11040301	11040321	1104-03-25	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-21	11040325	12	1104	1	1	1	3	12	85	25	4	5	-27321148800	1104-03-25	March 25th, 1104	25 MAR 1104	Twelfth	1104-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-085	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W12	1104-W-5	Weekday
11040425	11010101	11040101	11040101	11040101	11040401	11040401	11040425	1104-04-25	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-25	11040425	12	1104	1	1	2	4	17	116	25	4	1	-27318470400	1104-04-25	April 25th, 1104	25 APR 1104	Twelfth	1104-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-116	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W17	1104-W-1	Weekday
11040525	11010101	11040101	11040101	11040501	11040401	11040501	11040523	1104-05-25	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-23	11040525	12	1104	1	2	2	5	21	146	25	4	3	-27315878400	1104-05-25	May 25th, 1104	25 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-146	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W21	1104-W-3	Weekday
11040625	11010101	11040101	11040101	11040501	11040401	11040601	11040620	1104-06-25	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-20	11040625	12	1104	1	2	2	6	25	177	25	4	6	-27313200000	1104-06-25	June 25th, 1104	25 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-177	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W25	1104-W-6	Weekend
11040725	11010101	11040101	11040701	11040501	11040601	11040701	11040725	1104-07-25	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-25	11040725	12	1104	2	2	3	7	30	207	25	4	1	-27310608000	1104-07-25	July 25th, 1104	25 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-207	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W30	1104-W-1	Weekday
11040825	11010101	11040101	11040701	11040501	11040601	11040801	11040822	1104-08-25	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-22	11040825	12	1104	2	2	3	8	34	238	25	4	4	-27307929600	1104-08-25	August 25th, 1104	25 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-238	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W34	1104-W-4	Weekday
11040925	11010101	11040101	11040701	11040901	11040601	11040901	11040919	1104-09-25	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-19	11040925	12	1104	2	3	3	9	38	269	25	4	7	-27305251200	1104-09-25	September 25th, 1104	25 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-269	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W38	1104-W-7	Weekend
11041025	11010101	11040101	11040701	11040901	11041001	11041001	11041024	1104-10-25	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-24	11041025	12	1104	2	3	4	10	43	299	25	4	2	-27302659200	1104-10-25	October 25th, 1104	25 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-299	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W43	1104-W-2	Weekday
11041125	11010101	11040101	11040701	11040901	11041001	11041101	11041121	1104-11-25	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-21	11041125	12	1104	2	3	4	11	47	330	25	4	5	-27299980800	1104-11-25	November 25th, 1104	25 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-330	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W47	1104-W-5	Weekday
11041225	11010101	11040101	11040701	11040901	11041001	11041201	11041219	1104-12-25	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-19	11041225	12	1104	2	3	4	12	51	360	25	4	7	-27297388800	1104-12-25	December 25th, 1104	25 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-360	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W51	1104-W-7	Weekend
11041226	11010101	11040101	11040701	11040901	11041001	11041201	11041226	1104-12-26	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-12-01	1104-12-26	11041226	12	1104	2	3	4	12	52	361	26	4	1	-27297302400	1104-12-26	December 26th, 1104	26 DEC 1104	Twelfth	1104-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1104-S2	1104-T2	1104-Q4	1104-12 (Dec)	1104-361	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-12 (December)	1104-W52	1104-W-1	Weekday
11041126	11010101	11040101	11040701	11040901	11041001	11041101	11041121	1104-11-26	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-11-01	1104-11-21	11041126	12	1104	2	3	4	11	47	331	26	4	6	-27299894400	1104-11-26	November 26th, 1104	26 NOV 1104	Twelfth	1104-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1104-S2	1104-T2	1104-Q4	1104-11 (Nov)	1104-331	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-11 (November)	1104-W47	1104-W-6	Weekend
11041026	11010101	11040101	11040701	11040901	11041001	11041001	11041024	1104-10-26	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-10-01	1104-10-01	1104-10-24	11041026	12	1104	2	3	4	10	43	300	26	4	3	-27302572800	1104-10-26	October 26th, 1104	26 OCT 1104	Twelfth	1104-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1104-S2	1104-T2	1104-Q4	1104-10 (Oct)	1104-300	1104-Second Semester	1104-Third Trimester	1104-Forth Quarter	1104-10 (October)	1104-W43	1104-W-3	Weekday
11040926	11010101	11040101	11040701	11040901	11040601	11040901	11040926	1104-09-26	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-26	11040926	12	1104	2	3	3	9	39	270	26	4	1	-27305164800	1104-09-26	September 26th, 1104	26 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-270	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W39	1104-W-1	Weekday
11040826	11010101	11040101	11040701	11040501	11040601	11040801	11040822	1104-08-26	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-22	11040826	12	1104	2	2	3	8	34	239	26	4	5	-27307843200	1104-08-26	August 26th, 1104	26 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-239	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W34	1104-W-5	Weekday
11040726	11010101	11040101	11040701	11040501	11040601	11040701	11040725	1104-07-26	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-25	11040726	12	1104	2	2	3	7	30	208	26	4	2	-27310521600	1104-07-26	July 26th, 1104	26 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-208	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W30	1104-W-2	Weekday
11040626	11010101	11040101	11040101	11040501	11040401	11040601	11040620	1104-06-26	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-20	11040626	12	1104	1	2	2	6	25	178	26	4	7	-27313113600	1104-06-26	June 26th, 1104	26 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-178	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W25	1104-W-7	Weekend
11040526	11010101	11040101	11040101	11040501	11040401	11040501	11040523	1104-05-26	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-23	11040526	12	1104	1	2	2	5	21	147	26	4	4	-27315792000	1104-05-26	May 26th, 1104	26 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-147	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W21	1104-W-4	Weekday
11040426	11010101	11040101	11040101	11040101	11040401	11040401	11040425	1104-04-26	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-25	11040426	12	1104	1	1	2	4	17	117	26	4	2	-27318384000	1104-04-26	April 26th, 1104	26 APR 1104	Twelfth	1104-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-117	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W17	1104-W-2	Weekday
11040326	11010101	11040101	11040101	11040101	11040101	11040301	11040321	1104-03-26	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-21	11040326	12	1104	1	1	1	3	12	86	26	4	6	-27321062400	1104-03-26	March 26th, 1104	26 MAR 1104	Twelfth	1104-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-086	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W12	1104-W-6	Weekend
11040226	11010101	11040101	11040101	11040101	11040101	11040201	11040222	1104-02-26	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-22	11040226	12	1104	1	1	1	2	8	57	26	4	5	-27323568000	1104-02-26	February 26th, 1104	26 FEB 1104	Twelfth	1104-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-057	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W08	1104-W-5	Weekday
11040126	11010101	11040101	11040101	11040101	11040101	11040101	11040125	1104-01-26	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-25	11040126	12	1104	1	1	1	1	4	26	26	4	2	-27326246400	1104-01-26	January 26th, 1104	26 JAN 1104	Twelfth	1104-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-026	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W04	1104-W-2	Weekday
11040127	11010101	11040101	11040101	11040101	11040101	11040101	11040125	1104-01-27	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-25	11040127	12	1104	1	1	1	1	4	27	27	4	3	-27326160000	1104-01-27	January 27th, 1104	27 JAN 1104	Twelfth	1104-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1104-S1	1104-T1	1104-Q1	1104-01 (Jan)	1104-027	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-01 (January)	1104-W04	1104-W-3	Weekday
11040227	11010101	11040101	11040101	11040101	11040101	11040201	11040222	1104-02-27	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-02-01	1104-02-22	11040227	12	1104	1	1	1	2	8	58	27	4	6	-27323481600	1104-02-27	February 27th, 1104	27 FEB 1104	Twelfth	1104-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1104-S1	1104-T1	1104-Q1	1104-02 (Feb)	1104-058	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-02 (February)	1104-W08	1104-W-6	Weekend
11040327	11010101	11040101	11040101	11040101	11040101	11040301	11040321	1104-03-27	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-01-01	1104-03-01	1104-03-21	11040327	12	1104	1	1	1	3	12	87	27	4	7	-27320976000	1104-03-27	March 27th, 1104	27 MAR 1104	Twelfth	1104-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1104-S1	1104-T1	1104-Q1	1104-03 (Mar)	1104-087	1104-First Semester	1104-First Trimester	1104-First Quarter	1104-03 (March)	1104-W12	1104-W-7	Weekend
11040427	11010101	11040101	11040101	11040101	11040401	11040401	11040425	1104-04-27	1101-01-01	1104-01-01	1104-01-01	1104-01-01	1104-04-01	1104-04-01	1104-04-25	11040427	12	1104	1	1	2	4	17	118	27	4	3	-27318297600	1104-04-27	April 27th, 1104	27 APR 1104	Twelfth	1104-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1104-S1	1104-T1	1104-Q2	1104-04 (Apr)	1104-118	1104-First Semester	1104-First Trimester	1104-Second Quarter	1104-04 (April)	1104-W17	1104-W-3	Weekday
11040527	11010101	11040101	11040101	11040501	11040401	11040501	11040523	1104-05-27	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-05-01	1104-05-23	11040527	12	1104	1	2	2	5	21	148	27	4	5	-27315705600	1104-05-27	May 27th, 1104	27 MAY 1104	Twelfth	1104-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1104-S1	1104-T1	1104-Q2	1104-05 (May)	1104-148	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-05 (May)	1104-W21	1104-W-5	Weekday
11040627	11010101	11040101	11040101	11040501	11040401	11040601	11040627	1104-06-27	1101-01-01	1104-01-01	1104-01-01	1104-05-01	1104-04-01	1104-06-01	1104-06-27	11040627	12	1104	1	2	2	6	26	179	27	4	1	-27313027200	1104-06-27	June 27th, 1104	27 JUN 1104	Twelfth	1104-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1104-S1	1104-T1	1104-Q2	1104-06 (Jun)	1104-179	1104-First Semester	1104-Second Trimester	1104-Second Quarter	1104-06 (June)	1104-W26	1104-W-1	Weekday
11040727	11010101	11040101	11040701	11040501	11040601	11040701	11040725	1104-07-27	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-07-01	1104-07-25	11040727	12	1104	2	2	3	7	30	209	27	4	3	-27310435200	1104-07-27	July 27th, 1104	27 JUL 1104	Twelfth	1104-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1104-S2	1104-T2	1104-Q3	1104-07 (Jul)	1104-209	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-07 (July)	1104-W30	1104-W-3	Weekday
11040827	11010101	11040101	11040701	11040501	11040601	11040801	11040822	1104-08-27	1101-01-01	1104-01-01	1104-07-01	1104-05-01	1104-06-01	1104-08-01	1104-08-22	11040827	12	1104	2	2	3	8	34	240	27	4	6	-27307756800	1104-08-27	August 27th, 1104	27 AUG 1104	Twelfth	1104-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1104-S2	1104-T2	1104-Q3	1104-08 (Aug)	1104-240	1104-Second Semester	1104-Second Trimester	1104-Third Quarter	1104-08 (August)	1104-W34	1104-W-6	Weekend
11040927	11010101	11040101	11040701	11040901	11040601	11040901	11040926	1104-09-27	1101-01-01	1104-01-01	1104-07-01	1104-09-01	1104-06-01	1104-09-01	1104-09-26	11040927	12	1104	2	3	3	9	39	271	27	4	2	-27305078400	1104-09-27	September 27th, 1104	27 SEP 1104	Twelfth	1104-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1104-S2	1104-T2	1104-Q3	1104-09 (Sep)	1104-271	1104-Second Semester	1104-Third Trimester	1104-Third Quarter	1104-09 (September)	1104-W39	1104-W-2	Weekday
