DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11940504	11010101	11940101	11940101	11940501	11940401	11940501	11940502	1194-05-04	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-02	11940504	12	1194	1	2	2	5	18	124	4	1	3	-24477552000	1194-05-04	May 4th, 1194	04 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-124	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W18	1194-W-3	Weekday
11940404	11010101	11940101	11940101	11940101	11940401	11940401	11940404	1194-04-04	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-04	11940404	12	1194	1	1	2	4	14	94	4	1	1	-24480144000	1194-04-04	April 4th, 1194	04 APR 1194	Twelfth	1194-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-094	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W14	1194-W-1	Weekday
11940304	11010101	11940101	11940101	11940101	11940101	11940301	11940228	1194-03-04	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-02-28	11940304	12	1194	1	1	1	3	9	63	4	1	5	-24482822400	1194-03-04	March 4th, 1194	04 MAR 1194	Twelfth	1194-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-063	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W09	1194-W-5	Weekday
11940204	11010101	11940101	11940101	11940101	11940101	11940201	11940131	1194-02-04	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-01-31	11940204	12	1194	1	1	1	2	5	35	4	1	5	-24485241600	1194-02-04	February 4th, 1194	04 FEB 1194	Twelfth	1194-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-035	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W05	1194-W-5	Weekday
11940104	11010101	11940101	11940101	11940101	11940101	11940101	11940103	1194-01-04	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-03	11940104	12	1194	1	1	1	1	1	4	4	1	2	-24487920000	1194-01-04	January 4th, 1194	04 JAN 1194	Twelfth	1194-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-004	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W01	1194-W-2	Weekday
11940105	11010101	11940101	11940101	11940101	11940101	11940101	11940103	1194-01-05	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-03	11940105	12	1194	1	1	1	1	1	5	5	1	3	-24487833600	1194-01-05	January 5th, 1194	05 JAN 1194	Twelfth	1194-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-005	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W01	1194-W-3	Weekday
11940205	11010101	11940101	11940101	11940101	11940101	11940201	11940131	1194-02-05	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-01-31	11940205	12	1194	1	1	1	2	5	36	5	1	6	-24485155200	1194-02-05	February 5th, 1194	05 FEB 1194	Twelfth	1194-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-036	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W05	1194-W-6	Weekend
11940305	11010101	11940101	11940101	11940101	11940101	11940301	11940228	1194-03-05	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-02-28	11940305	12	1194	1	1	1	3	9	64	5	1	6	-24482736000	1194-03-05	March 5th, 1194	05 MAR 1194	Twelfth	1194-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-064	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W09	1194-W-6	Weekend
11940405	11010101	11940101	11940101	11940101	11940401	11940401	11940404	1194-04-05	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-04	11940405	12	1194	1	1	2	4	14	95	5	1	2	-24480057600	1194-04-05	April 5th, 1194	05 APR 1194	Twelfth	1194-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-095	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W14	1194-W-2	Weekday
11940505	11010101	11940101	11940101	11940501	11940401	11940501	11940502	1194-05-05	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-02	11940505	12	1194	1	2	2	5	18	125	5	1	4	-24477465600	1194-05-05	May 5th, 1194	05 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-125	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W18	1194-W-4	Weekday
11940605	11010101	11940101	11940101	11940501	11940401	11940601	11940530	1194-06-05	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-05-30	11940605	12	1194	1	2	2	6	22	156	5	1	7	-24474787200	1194-06-05	June 5th, 1194	05 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-156	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W22	1194-W-7	Weekend
11940705	11010101	11940101	11940701	11940501	11940601	11940701	11940704	1194-07-05	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-04	11940705	12	1194	2	2	3	7	27	186	5	1	2	-24472195200	1194-07-05	July 5th, 1194	05 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-186	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W27	1194-W-2	Weekday
11940805	11010101	11940101	11940701	11940501	11940601	11940801	11940801	1194-08-05	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-01	11940805	12	1194	2	2	3	8	31	217	5	1	5	-24469516800	1194-08-05	August 5th, 1194	05 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-217	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W31	1194-W-5	Weekday
11940905	11010101	11940101	11940701	11940901	11940601	11940901	11940905	1194-09-05	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-05	11940905	12	1194	2	3	3	9	36	248	5	1	1	-24466838400	1194-09-05	September 5th, 1194	05 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-248	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W36	1194-W-1	Weekday
11941005	11010101	11940101	11940701	11940901	11941001	11941001	11941003	1194-10-05	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-03	11941005	12	1194	2	3	4	10	40	278	5	1	3	-24464246400	1194-10-05	October 5th, 1194	05 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-278	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W40	1194-W-3	Weekday
11941105	11010101	11940101	11940701	11940901	11941001	11941101	11941031	1194-11-05	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-10-31	11941105	12	1194	2	3	4	11	44	309	5	1	6	-24461568000	1194-11-05	November 5th, 1194	05 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-309	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W44	1194-W-6	Weekend
11941205	11010101	11940101	11940701	11940901	11941001	11941201	11941205	1194-12-05	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-05	11941205	12	1194	2	3	4	12	49	339	5	1	1	-24458976000	1194-12-05	December 5th, 1194	05 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-339	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W49	1194-W-1	Weekday
11941206	11010101	11940101	11940701	11940901	11941001	11941201	11941205	1194-12-06	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-05	11941206	12	1194	2	3	4	12	49	340	6	1	2	-24458889600	1194-12-06	December 6th, 1194	06 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-340	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W49	1194-W-2	Weekday
11941106	11010101	11940101	11940701	11940901	11941001	11941101	11941031	1194-11-06	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-10-31	11941106	12	1194	2	3	4	11	44	310	6	1	7	-24461481600	1194-11-06	November 6th, 1194	06 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-310	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W44	1194-W-7	Weekend
11941006	11010101	11940101	11940701	11940901	11941001	11941001	11941003	1194-10-06	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-03	11941006	12	1194	2	3	4	10	40	279	6	1	4	-24464160000	1194-10-06	October 6th, 1194	06 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-279	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W40	1194-W-4	Weekday
11940906	11010101	11940101	11940701	11940901	11940601	11940901	11940905	1194-09-06	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-05	11940906	12	1194	2	3	3	9	36	249	6	1	2	-24466752000	1194-09-06	September 6th, 1194	06 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-249	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W36	1194-W-2	Weekday
11940806	11010101	11940101	11940701	11940501	11940601	11940801	11940801	1194-08-06	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-01	11940806	12	1194	2	2	3	8	31	218	6	1	6	-24469430400	1194-08-06	August 6th, 1194	06 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-218	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W31	1194-W-6	Weekend
11940706	11010101	11940101	11940701	11940501	11940601	11940701	11940704	1194-07-06	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-04	11940706	12	1194	2	2	3	7	27	187	6	1	3	-24472108800	1194-07-06	July 6th, 1194	06 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-187	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W27	1194-W-3	Weekday
11940606	11010101	11940101	11940101	11940501	11940401	11940601	11940606	1194-06-06	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-06	11940606	12	1194	1	2	2	6	23	157	6	1	1	-24474700800	1194-06-06	June 6th, 1194	06 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-157	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W23	1194-W-1	Weekday
11940506	11010101	11940101	11940101	11940501	11940401	11940501	11940502	1194-05-06	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-02	11940506	12	1194	1	2	2	5	18	126	6	1	5	-24477379200	1194-05-06	May 6th, 1194	06 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-126	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W18	1194-W-5	Weekday
11940406	11010101	11940101	11940101	11940101	11940401	11940401	11940404	1194-04-06	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-04	11940406	12	1194	1	1	2	4	14	96	6	1	3	-24479971200	1194-04-06	April 6th, 1194	06 APR 1194	Twelfth	1194-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-096	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W14	1194-W-3	Weekday
11940306	11010101	11940101	11940101	11940101	11940101	11940301	11940228	1194-03-06	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-02-28	11940306	12	1194	1	1	1	3	9	65	6	1	7	-24482649600	1194-03-06	March 6th, 1194	06 MAR 1194	Twelfth	1194-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-065	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W09	1194-W-7	Weekend
11940206	11010101	11940101	11940101	11940101	11940101	11940201	11940131	1194-02-06	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-01-31	11940206	12	1194	1	1	1	2	5	37	6	1	7	-24485068800	1194-02-06	February 6th, 1194	06 FEB 1194	Twelfth	1194-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-037	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W05	1194-W-7	Weekend
11940106	11010101	11940101	11940101	11940101	11940101	11940101	11940103	1194-01-06	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-03	11940106	12	1194	1	1	1	1	1	6	6	1	4	-24487747200	1194-01-06	January 6th, 1194	06 JAN 1194	Twelfth	1194-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-006	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W01	1194-W-4	Weekday
11940107	11010101	11940101	11940101	11940101	11940101	11940101	11940103	1194-01-07	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-03	11940107	12	1194	1	1	1	1	1	7	7	1	5	-24487660800	1194-01-07	January 7th, 1194	07 JAN 1194	Twelfth	1194-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-007	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W01	1194-W-5	Weekday
11940207	11010101	11940101	11940101	11940101	11940101	11940201	11940207	1194-02-07	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-07	11940207	12	1194	1	1	1	2	6	38	7	1	1	-24484982400	1194-02-07	February 7th, 1194	07 FEB 1194	Twelfth	1194-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-038	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W06	1194-W-1	Weekday
11940307	11010101	11940101	11940101	11940101	11940101	11940301	11940307	1194-03-07	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-07	11940307	12	1194	1	1	1	3	10	66	7	1	1	-24482563200	1194-03-07	March 7th, 1194	07 MAR 1194	Twelfth	1194-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-066	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W10	1194-W-1	Weekday
11940407	11010101	11940101	11940101	11940101	11940401	11940401	11940404	1194-04-07	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-04	11940407	12	1194	1	1	2	4	14	97	7	1	4	-24479884800	1194-04-07	April 7th, 1194	07 APR 1194	Twelfth	1194-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-097	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W14	1194-W-4	Weekday
11940507	11010101	11940101	11940101	11940501	11940401	11940501	11940502	1194-05-07	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-02	11940507	12	1194	1	2	2	5	18	127	7	1	6	-24477292800	1194-05-07	May 7th, 1194	07 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-127	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W18	1194-W-6	Weekend
11940607	11010101	11940101	11940101	11940501	11940401	11940601	11940606	1194-06-07	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-06	11940607	12	1194	1	2	2	6	23	158	7	1	2	-24474614400	1194-06-07	June 7th, 1194	07 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-158	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W23	1194-W-2	Weekday
11940707	11010101	11940101	11940701	11940501	11940601	11940701	11940704	1194-07-07	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-04	11940707	12	1194	2	2	3	7	27	188	7	1	4	-24472022400	1194-07-07	July 7th, 1194	07 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-188	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W27	1194-W-4	Weekday
11940807	11010101	11940101	11940701	11940501	11940601	11940801	11940801	1194-08-07	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-01	11940807	12	1194	2	2	3	8	31	219	7	1	7	-24469344000	1194-08-07	August 7th, 1194	07 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-219	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W31	1194-W-7	Weekend
11940907	11010101	11940101	11940701	11940901	11940601	11940901	11940905	1194-09-07	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-05	11940907	12	1194	2	3	3	9	36	250	7	1	3	-24466665600	1194-09-07	September 7th, 1194	07 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-250	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W36	1194-W-3	Weekday
11941007	11010101	11940101	11940701	11940901	11941001	11941001	11941003	1194-10-07	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-03	11941007	12	1194	2	3	4	10	40	280	7	1	5	-24464073600	1194-10-07	October 7th, 1194	07 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-280	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W40	1194-W-5	Weekday
11941107	11010101	11940101	11940701	11940901	11941001	11941101	11941107	1194-11-07	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-07	11941107	12	1194	2	3	4	11	45	311	7	1	1	-24461395200	1194-11-07	November 7th, 1194	07 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-311	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W45	1194-W-1	Weekday
11941207	11010101	11940101	11940701	11940901	11941001	11941201	11941205	1194-12-07	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-05	11941207	12	1194	2	3	4	12	49	341	7	1	3	-24458803200	1194-12-07	December 7th, 1194	07 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-341	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W49	1194-W-3	Weekday
11941208	11010101	11940101	11940701	11940901	11941001	11941201	11941205	1194-12-08	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-05	11941208	12	1194	2	3	4	12	49	342	8	2	4	-24458716800	1194-12-08	December 8th, 1194	08 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-342	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W49	1194-W-4	Weekday
11941108	11010101	11940101	11940701	11940901	11941001	11941101	11941107	1194-11-08	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-07	11941108	12	1194	2	3	4	11	45	312	8	2	2	-24461308800	1194-11-08	November 8th, 1194	08 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-312	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W45	1194-W-2	Weekday
11941008	11010101	11940101	11940701	11940901	11941001	11941001	11941003	1194-10-08	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-03	11941008	12	1194	2	3	4	10	40	281	8	2	6	-24463987200	1194-10-08	October 8th, 1194	08 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-281	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W40	1194-W-6	Weekend
11940908	11010101	11940101	11940701	11940901	11940601	11940901	11940905	1194-09-08	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-05	11940908	12	1194	2	3	3	9	36	251	8	2	4	-24466579200	1194-09-08	September 8th, 1194	08 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-251	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W36	1194-W-4	Weekday
