DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11660504	11010101	11660101	11660101	11660501	11660401	11660501	11660502	1166-05-04	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-02	11660504	12	1166	1	2	2	5	18	124	4	1	3	-25361164800	1166-05-04	May 4th, 1166	04 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-124	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W18	1166-W-3	Weekday
11660404	11010101	11660101	11660101	11660101	11660401	11660401	11660404	1166-04-04	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-04	11660404	12	1166	1	1	2	4	14	94	4	1	1	-25363756800	1166-04-04	April 4th, 1166	04 APR 1166	Twelfth	1166-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-094	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W14	1166-W-1	Weekday
11660304	11010101	11660101	11660101	11660101	11660101	11660301	11660228	1166-03-04	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-02-28	11660304	12	1166	1	1	1	3	9	63	4	1	5	-25366435200	1166-03-04	March 4th, 1166	04 MAR 1166	Twelfth	1166-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-063	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W09	1166-W-5	Weekday
11660204	11010101	11660101	11660101	11660101	11660101	11660201	11660131	1166-02-04	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-01-31	11660204	12	1166	1	1	1	2	5	35	4	1	5	-25368854400	1166-02-04	February 4th, 1166	04 FEB 1166	Twelfth	1166-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-035	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W05	1166-W-5	Weekday
11660104	11010101	11660101	11660101	11660101	11660101	11660101	11660103	1166-01-04	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-03	11660104	12	1166	1	1	1	1	1	4	4	1	2	-25371532800	1166-01-04	January 4th, 1166	04 JAN 1166	Twelfth	1166-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-004	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W01	1166-W-2	Weekday
11660105	11010101	11660101	11660101	11660101	11660101	11660101	11660103	1166-01-05	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-03	11660105	12	1166	1	1	1	1	1	5	5	1	3	-25371446400	1166-01-05	January 5th, 1166	05 JAN 1166	Twelfth	1166-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-005	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W01	1166-W-3	Weekday
11660205	11010101	11660101	11660101	11660101	11660101	11660201	11660131	1166-02-05	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-01-31	11660205	12	1166	1	1	1	2	5	36	5	1	6	-25368768000	1166-02-05	February 5th, 1166	05 FEB 1166	Twelfth	1166-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-036	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W05	1166-W-6	Weekend
11660305	11010101	11660101	11660101	11660101	11660101	11660301	11660228	1166-03-05	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-02-28	11660305	12	1166	1	1	1	3	9	64	5	1	6	-25366348800	1166-03-05	March 5th, 1166	05 MAR 1166	Twelfth	1166-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-064	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W09	1166-W-6	Weekend
11660405	11010101	11660101	11660101	11660101	11660401	11660401	11660404	1166-04-05	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-04	11660405	12	1166	1	1	2	4	14	95	5	1	2	-25363670400	1166-04-05	April 5th, 1166	05 APR 1166	Twelfth	1166-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-095	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W14	1166-W-2	Weekday
11660505	11010101	11660101	11660101	11660501	11660401	11660501	11660502	1166-05-05	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-02	11660505	12	1166	1	2	2	5	18	125	5	1	4	-25361078400	1166-05-05	May 5th, 1166	05 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-125	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W18	1166-W-4	Weekday
11660605	11010101	11660101	11660101	11660501	11660401	11660601	11660530	1166-06-05	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-05-30	11660605	12	1166	1	2	2	6	22	156	5	1	7	-25358400000	1166-06-05	June 5th, 1166	05 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-156	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W22	1166-W-7	Weekend
11660705	11010101	11660101	11660701	11660501	11660601	11660701	11660704	1166-07-05	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-04	11660705	12	1166	2	2	3	7	27	186	5	1	2	-25355808000	1166-07-05	July 5th, 1166	05 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-186	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W27	1166-W-2	Weekday
11660805	11010101	11660101	11660701	11660501	11660601	11660801	11660801	1166-08-05	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-01	11660805	12	1166	2	2	3	8	31	217	5	1	5	-25353129600	1166-08-05	August 5th, 1166	05 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-217	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W31	1166-W-5	Weekday
11660905	11010101	11660101	11660701	11660901	11660601	11660901	11660905	1166-09-05	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-05	11660905	12	1166	2	3	3	9	36	248	5	1	1	-25350451200	1166-09-05	September 5th, 1166	05 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-248	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W36	1166-W-1	Weekday
11661005	11010101	11660101	11660701	11660901	11661001	11661001	11661003	1166-10-05	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-03	11661005	12	1166	2	3	4	10	40	278	5	1	3	-25347859200	1166-10-05	October 5th, 1166	05 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-278	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W40	1166-W-3	Weekday
11661105	11010101	11660101	11660701	11660901	11661001	11661101	11661031	1166-11-05	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-10-31	11661105	12	1166	2	3	4	11	44	309	5	1	6	-25345180800	1166-11-05	November 5th, 1166	05 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-309	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W44	1166-W-6	Weekend
11661205	11010101	11660101	11660701	11660901	11661001	11661201	11661205	1166-12-05	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-05	11661205	12	1166	2	3	4	12	49	339	5	1	1	-25342588800	1166-12-05	December 5th, 1166	05 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-339	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W49	1166-W-1	Weekday
11661206	11010101	11660101	11660701	11660901	11661001	11661201	11661205	1166-12-06	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-05	11661206	12	1166	2	3	4	12	49	340	6	1	2	-25342502400	1166-12-06	December 6th, 1166	06 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-340	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W49	1166-W-2	Weekday
11661106	11010101	11660101	11660701	11660901	11661001	11661101	11661031	1166-11-06	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-10-31	11661106	12	1166	2	3	4	11	44	310	6	1	7	-25345094400	1166-11-06	November 6th, 1166	06 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-310	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W44	1166-W-7	Weekend
11661006	11010101	11660101	11660701	11660901	11661001	11661001	11661003	1166-10-06	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-03	11661006	12	1166	2	3	4	10	40	279	6	1	4	-25347772800	1166-10-06	October 6th, 1166	06 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-279	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W40	1166-W-4	Weekday
11660906	11010101	11660101	11660701	11660901	11660601	11660901	11660905	1166-09-06	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-05	11660906	12	1166	2	3	3	9	36	249	6	1	2	-25350364800	1166-09-06	September 6th, 1166	06 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-249	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W36	1166-W-2	Weekday
11660806	11010101	11660101	11660701	11660501	11660601	11660801	11660801	1166-08-06	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-01	11660806	12	1166	2	2	3	8	31	218	6	1	6	-25353043200	1166-08-06	August 6th, 1166	06 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-218	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W31	1166-W-6	Weekend
11660706	11010101	11660101	11660701	11660501	11660601	11660701	11660704	1166-07-06	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-04	11660706	12	1166	2	2	3	7	27	187	6	1	3	-25355721600	1166-07-06	July 6th, 1166	06 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-187	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W27	1166-W-3	Weekday
11660606	11010101	11660101	11660101	11660501	11660401	11660601	11660606	1166-06-06	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-06	11660606	12	1166	1	2	2	6	23	157	6	1	1	-25358313600	1166-06-06	June 6th, 1166	06 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-157	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W23	1166-W-1	Weekday
11660506	11010101	11660101	11660101	11660501	11660401	11660501	11660502	1166-05-06	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-02	11660506	12	1166	1	2	2	5	18	126	6	1	5	-25360992000	1166-05-06	May 6th, 1166	06 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-126	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W18	1166-W-5	Weekday
11660406	11010101	11660101	11660101	11660101	11660401	11660401	11660404	1166-04-06	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-04	11660406	12	1166	1	1	2	4	14	96	6	1	3	-25363584000	1166-04-06	April 6th, 1166	06 APR 1166	Twelfth	1166-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-096	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W14	1166-W-3	Weekday
11660306	11010101	11660101	11660101	11660101	11660101	11660301	11660228	1166-03-06	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-02-28	11660306	12	1166	1	1	1	3	9	65	6	1	7	-25366262400	1166-03-06	March 6th, 1166	06 MAR 1166	Twelfth	1166-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-065	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W09	1166-W-7	Weekend
11660206	11010101	11660101	11660101	11660101	11660101	11660201	11660131	1166-02-06	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-01-31	11660206	12	1166	1	1	1	2	5	37	6	1	7	-25368681600	1166-02-06	February 6th, 1166	06 FEB 1166	Twelfth	1166-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-037	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W05	1166-W-7	Weekend
11660106	11010101	11660101	11660101	11660101	11660101	11660101	11660103	1166-01-06	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-03	11660106	12	1166	1	1	1	1	1	6	6	1	4	-25371360000	1166-01-06	January 6th, 1166	06 JAN 1166	Twelfth	1166-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-006	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W01	1166-W-4	Weekday
11660107	11010101	11660101	11660101	11660101	11660101	11660101	11660103	1166-01-07	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-03	11660107	12	1166	1	1	1	1	1	7	7	1	5	-25371273600	1166-01-07	January 7th, 1166	07 JAN 1166	Twelfth	1166-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-007	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W01	1166-W-5	Weekday
11660207	11010101	11660101	11660101	11660101	11660101	11660201	11660207	1166-02-07	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-07	11660207	12	1166	1	1	1	2	6	38	7	1	1	-25368595200	1166-02-07	February 7th, 1166	07 FEB 1166	Twelfth	1166-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-038	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W06	1166-W-1	Weekday
11660307	11010101	11660101	11660101	11660101	11660101	11660301	11660307	1166-03-07	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-07	11660307	12	1166	1	1	1	3	10	66	7	1	1	-25366176000	1166-03-07	March 7th, 1166	07 MAR 1166	Twelfth	1166-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-066	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W10	1166-W-1	Weekday
11660407	11010101	11660101	11660101	11660101	11660401	11660401	11660404	1166-04-07	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-04	11660407	12	1166	1	1	2	4	14	97	7	1	4	-25363497600	1166-04-07	April 7th, 1166	07 APR 1166	Twelfth	1166-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-097	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W14	1166-W-4	Weekday
11660507	11010101	11660101	11660101	11660501	11660401	11660501	11660502	1166-05-07	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-02	11660507	12	1166	1	2	2	5	18	127	7	1	6	-25360905600	1166-05-07	May 7th, 1166	07 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-127	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W18	1166-W-6	Weekend
11660607	11010101	11660101	11660101	11660501	11660401	11660601	11660606	1166-06-07	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-06	11660607	12	1166	1	2	2	6	23	158	7	1	2	-25358227200	1166-06-07	June 7th, 1166	07 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-158	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W23	1166-W-2	Weekday
11660707	11010101	11660101	11660701	11660501	11660601	11660701	11660704	1166-07-07	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-04	11660707	12	1166	2	2	3	7	27	188	7	1	4	-25355635200	1166-07-07	July 7th, 1166	07 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-188	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W27	1166-W-4	Weekday
11660807	11010101	11660101	11660701	11660501	11660601	11660801	11660801	1166-08-07	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-01	11660807	12	1166	2	2	3	8	31	219	7	1	7	-25352956800	1166-08-07	August 7th, 1166	07 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-219	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W31	1166-W-7	Weekend
11660907	11010101	11660101	11660701	11660901	11660601	11660901	11660905	1166-09-07	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-05	11660907	12	1166	2	3	3	9	36	250	7	1	3	-25350278400	1166-09-07	September 7th, 1166	07 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-250	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W36	1166-W-3	Weekday
11661007	11010101	11660101	11660701	11660901	11661001	11661001	11661003	1166-10-07	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-03	11661007	12	1166	2	3	4	10	40	280	7	1	5	-25347686400	1166-10-07	October 7th, 1166	07 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-280	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W40	1166-W-5	Weekday
11661107	11010101	11660101	11660701	11660901	11661001	11661101	11661107	1166-11-07	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-07	11661107	12	1166	2	3	4	11	45	311	7	1	1	-25345008000	1166-11-07	November 7th, 1166	07 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-311	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W45	1166-W-1	Weekday
11661207	11010101	11660101	11660701	11660901	11661001	11661201	11661205	1166-12-07	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-05	11661207	12	1166	2	3	4	12	49	341	7	1	3	-25342416000	1166-12-07	December 7th, 1166	07 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-341	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W49	1166-W-3	Weekday
11661208	11010101	11660101	11660701	11660901	11661001	11661201	11661205	1166-12-08	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-05	11661208	12	1166	2	3	4	12	49	342	8	2	4	-25342329600	1166-12-08	December 8th, 1166	08 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-342	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W49	1166-W-4	Weekday
11661108	11010101	11660101	11660701	11660901	11661001	11661101	11661107	1166-11-08	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-07	11661108	12	1166	2	3	4	11	45	312	8	2	2	-25344921600	1166-11-08	November 8th, 1166	08 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-312	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W45	1166-W-2	Weekday
11661008	11010101	11660101	11660701	11660901	11661001	11661001	11661003	1166-10-08	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-03	11661008	12	1166	2	3	4	10	40	281	8	2	6	-25347600000	1166-10-08	October 8th, 1166	08 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-281	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W40	1166-W-6	Weekend
11660908	11010101	11660101	11660701	11660901	11660601	11660901	11660905	1166-09-08	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-05	11660908	12	1166	2	3	3	9	36	251	8	2	4	-25350192000	1166-09-08	September 8th, 1166	08 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-251	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W36	1166-W-4	Weekday
