DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11050504	11010101	11050101	11050101	11050501	11050401	11050501	11050501	1105-05-04	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-01	11050504	12	1105	1	2	2	5	18	124	4	1	4	-27286156800	1105-05-04	May 4th, 1105	04 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-124	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W18	1105-W-4	Weekday
11050404	11010101	11050101	11050101	11050101	11050401	11050401	11050403	1105-04-04	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-03	11050404	12	1105	1	1	2	4	14	94	4	1	2	-27288748800	1105-04-04	April 4th, 1105	04 APR 1105	Twelfth	1105-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-094	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W14	1105-W-2	Weekday
11050304	11010101	11050101	11050101	11050101	11050101	11050301	11050227	1105-03-04	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-02-27	11050304	12	1105	1	1	1	3	9	63	4	1	6	-27291427200	1105-03-04	March 4th, 1105	04 MAR 1105	Twelfth	1105-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-063	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W09	1105-W-6	Weekend
11050204	11010101	11050101	11050101	11050101	11050101	11050201	11050130	1105-02-04	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-01-30	11050204	12	1105	1	1	1	2	5	35	4	1	6	-27293846400	1105-02-04	February 4th, 1105	04 FEB 1105	Twelfth	1105-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-035	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W05	1105-W-6	Weekend
11050104	11010101	11050101	11050101	11050101	11050101	11050101	11050102	1105-01-04	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-02	11050104	12	1105	1	1	1	1	1	4	4	1	3	-27296524800	1105-01-04	January 4th, 1105	04 JAN 1105	Twelfth	1105-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-004	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W01	1105-W-3	Weekday
11050105	11010101	11050101	11050101	11050101	11050101	11050101	11050102	1105-01-05	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-02	11050105	12	1105	1	1	1	1	1	5	5	1	4	-27296438400	1105-01-05	January 5th, 1105	05 JAN 1105	Twelfth	1105-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-005	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W01	1105-W-4	Weekday
11050205	11010101	11050101	11050101	11050101	11050101	11050201	11050130	1105-02-05	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-01-30	11050205	12	1105	1	1	1	2	5	36	5	1	7	-27293760000	1105-02-05	February 5th, 1105	05 FEB 1105	Twelfth	1105-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-036	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W05	1105-W-7	Weekend
11050305	11010101	11050101	11050101	11050101	11050101	11050301	11050227	1105-03-05	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-02-27	11050305	12	1105	1	1	1	3	9	64	5	1	7	-27291340800	1105-03-05	March 5th, 1105	05 MAR 1105	Twelfth	1105-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-064	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W09	1105-W-7	Weekend
11050405	11010101	11050101	11050101	11050101	11050401	11050401	11050403	1105-04-05	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-03	11050405	12	1105	1	1	2	4	14	95	5	1	3	-27288662400	1105-04-05	April 5th, 1105	05 APR 1105	Twelfth	1105-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-095	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W14	1105-W-3	Weekday
11050505	11010101	11050101	11050101	11050501	11050401	11050501	11050501	1105-05-05	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-01	11050505	12	1105	1	2	2	5	18	125	5	1	5	-27286070400	1105-05-05	May 5th, 1105	05 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-125	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W18	1105-W-5	Weekday
11050605	11010101	11050101	11050101	11050501	11050401	11050601	11050605	1105-06-05	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-05	11050605	12	1105	1	2	2	6	23	156	5	1	1	-27283392000	1105-06-05	June 5th, 1105	05 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-156	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W23	1105-W-1	Weekday
11050705	11010101	11050101	11050701	11050501	11050601	11050701	11050703	1105-07-05	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-03	11050705	12	1105	2	2	3	7	27	186	5	1	3	-27280800000	1105-07-05	July 5th, 1105	05 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-186	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W27	1105-W-3	Weekday
11050805	11010101	11050101	11050701	11050501	11050601	11050801	11050731	1105-08-05	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-07-31	11050805	12	1105	2	2	3	8	31	217	5	1	6	-27278121600	1105-08-05	August 5th, 1105	05 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-217	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W31	1105-W-6	Weekend
11050905	11010101	11050101	11050701	11050901	11050601	11050901	11050904	1105-09-05	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-04	11050905	12	1105	2	3	3	9	36	248	5	1	2	-27275443200	1105-09-05	September 5th, 1105	05 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-248	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W36	1105-W-2	Weekday
11051005	11010101	11050101	11050701	11050901	11051001	11051001	11051002	1105-10-05	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-02	11051005	12	1105	2	3	4	10	40	278	5	1	4	-27272851200	1105-10-05	October 5th, 1105	05 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-278	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W40	1105-W-4	Weekday
11051105	11010101	11050101	11050701	11050901	11051001	11051101	11051030	1105-11-05	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-10-30	11051105	12	1105	2	3	4	11	44	309	5	1	7	-27270172800	1105-11-05	November 5th, 1105	05 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-309	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W44	1105-W-7	Weekend
11051205	11010101	11050101	11050701	11050901	11051001	11051201	11051204	1105-12-05	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-04	11051205	12	1105	2	3	4	12	49	339	5	1	2	-27267580800	1105-12-05	December 5th, 1105	05 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-339	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W49	1105-W-2	Weekday
11051206	11010101	11050101	11050701	11050901	11051001	11051201	11051204	1105-12-06	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-04	11051206	12	1105	2	3	4	12	49	340	6	1	3	-27267494400	1105-12-06	December 6th, 1105	06 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-340	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W49	1105-W-3	Weekday
11051106	11010101	11050101	11050701	11050901	11051001	11051101	11051106	1105-11-06	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-06	11051106	12	1105	2	3	4	11	45	310	6	1	1	-27270086400	1105-11-06	November 6th, 1105	06 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-310	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W45	1105-W-1	Weekday
11051006	11010101	11050101	11050701	11050901	11051001	11051001	11051002	1105-10-06	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-02	11051006	12	1105	2	3	4	10	40	279	6	1	5	-27272764800	1105-10-06	October 6th, 1105	06 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-279	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W40	1105-W-5	Weekday
11050906	11010101	11050101	11050701	11050901	11050601	11050901	11050904	1105-09-06	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-04	11050906	12	1105	2	3	3	9	36	249	6	1	3	-27275356800	1105-09-06	September 6th, 1105	06 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-249	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W36	1105-W-3	Weekday
11050806	11010101	11050101	11050701	11050501	11050601	11050801	11050731	1105-08-06	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-07-31	11050806	12	1105	2	2	3	8	31	218	6	1	7	-27278035200	1105-08-06	August 6th, 1105	06 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-218	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W31	1105-W-7	Weekend
11050706	11010101	11050101	11050701	11050501	11050601	11050701	11050703	1105-07-06	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-03	11050706	12	1105	2	2	3	7	27	187	6	1	4	-27280713600	1105-07-06	July 6th, 1105	06 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-187	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W27	1105-W-4	Weekday
11050606	11010101	11050101	11050101	11050501	11050401	11050601	11050605	1105-06-06	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-05	11050606	12	1105	1	2	2	6	23	157	6	1	2	-27283305600	1105-06-06	June 6th, 1105	06 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-157	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W23	1105-W-2	Weekday
11050506	11010101	11050101	11050101	11050501	11050401	11050501	11050501	1105-05-06	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-01	11050506	12	1105	1	2	2	5	18	126	6	1	6	-27285984000	1105-05-06	May 6th, 1105	06 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-126	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W18	1105-W-6	Weekend
11050406	11010101	11050101	11050101	11050101	11050401	11050401	11050403	1105-04-06	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-03	11050406	12	1105	1	1	2	4	14	96	6	1	4	-27288576000	1105-04-06	April 6th, 1105	06 APR 1105	Twelfth	1105-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-096	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W14	1105-W-4	Weekday
11050306	11010101	11050101	11050101	11050101	11050101	11050301	11050306	1105-03-06	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-06	11050306	12	1105	1	1	1	3	10	65	6	1	1	-27291254400	1105-03-06	March 6th, 1105	06 MAR 1105	Twelfth	1105-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-065	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W10	1105-W-1	Weekday
11050206	11010101	11050101	11050101	11050101	11050101	11050201	11050206	1105-02-06	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-06	11050206	12	1105	1	1	1	2	6	37	6	1	1	-27293673600	1105-02-06	February 6th, 1105	06 FEB 1105	Twelfth	1105-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-037	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W06	1105-W-1	Weekday
11050106	11010101	11050101	11050101	11050101	11050101	11050101	11050102	1105-01-06	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-02	11050106	12	1105	1	1	1	1	1	6	6	1	5	-27296352000	1105-01-06	January 6th, 1105	06 JAN 1105	Twelfth	1105-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-006	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W01	1105-W-5	Weekday
11050107	11010101	11050101	11050101	11050101	11050101	11050101	11050102	1105-01-07	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-02	11050107	12	1105	1	1	1	1	1	7	7	1	6	-27296265600	1105-01-07	January 7th, 1105	07 JAN 1105	Twelfth	1105-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-007	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W01	1105-W-6	Weekend
11050207	11010101	11050101	11050101	11050101	11050101	11050201	11050206	1105-02-07	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-06	11050207	12	1105	1	1	1	2	6	38	7	1	2	-27293587200	1105-02-07	February 7th, 1105	07 FEB 1105	Twelfth	1105-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-038	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W06	1105-W-2	Weekday
11050307	11010101	11050101	11050101	11050101	11050101	11050301	11050306	1105-03-07	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-06	11050307	12	1105	1	1	1	3	10	66	7	1	2	-27291168000	1105-03-07	March 7th, 1105	07 MAR 1105	Twelfth	1105-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-066	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W10	1105-W-2	Weekday
11050407	11010101	11050101	11050101	11050101	11050401	11050401	11050403	1105-04-07	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-03	11050407	12	1105	1	1	2	4	14	97	7	1	5	-27288489600	1105-04-07	April 7th, 1105	07 APR 1105	Twelfth	1105-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-097	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W14	1105-W-5	Weekday
11050507	11010101	11050101	11050101	11050501	11050401	11050501	11050501	1105-05-07	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-01	11050507	12	1105	1	2	2	5	18	127	7	1	7	-27285897600	1105-05-07	May 7th, 1105	07 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-127	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W18	1105-W-7	Weekend
11050607	11010101	11050101	11050101	11050501	11050401	11050601	11050605	1105-06-07	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-05	11050607	12	1105	1	2	2	6	23	158	7	1	3	-27283219200	1105-06-07	June 7th, 1105	07 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-158	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W23	1105-W-3	Weekday
11050707	11010101	11050101	11050701	11050501	11050601	11050701	11050703	1105-07-07	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-03	11050707	12	1105	2	2	3	7	27	188	7	1	5	-27280627200	1105-07-07	July 7th, 1105	07 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-188	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W27	1105-W-5	Weekday
11050807	11010101	11050101	11050701	11050501	11050601	11050801	11050807	1105-08-07	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-07	11050807	12	1105	2	2	3	8	32	219	7	1	1	-27277948800	1105-08-07	August 7th, 1105	07 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-219	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W32	1105-W-1	Weekday
11050907	11010101	11050101	11050701	11050901	11050601	11050901	11050904	1105-09-07	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-04	11050907	12	1105	2	3	3	9	36	250	7	1	4	-27275270400	1105-09-07	September 7th, 1105	07 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-250	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W36	1105-W-4	Weekday
11051007	11010101	11050101	11050701	11050901	11051001	11051001	11051002	1105-10-07	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-02	11051007	12	1105	2	3	4	10	40	280	7	1	6	-27272678400	1105-10-07	October 7th, 1105	07 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-280	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W40	1105-W-6	Weekend
11051107	11010101	11050101	11050701	11050901	11051001	11051101	11051106	1105-11-07	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-06	11051107	12	1105	2	3	4	11	45	311	7	1	2	-27270000000	1105-11-07	November 7th, 1105	07 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-311	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W45	1105-W-2	Weekday
11051207	11010101	11050101	11050701	11050901	11051001	11051201	11051204	1105-12-07	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-04	11051207	12	1105	2	3	4	12	49	341	7	1	4	-27267408000	1105-12-07	December 7th, 1105	07 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-341	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W49	1105-W-4	Weekday
11051208	11010101	11050101	11050701	11050901	11051001	11051201	11051204	1105-12-08	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-04	11051208	12	1105	2	3	4	12	49	342	8	2	5	-27267321600	1105-12-08	December 8th, 1105	08 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-342	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W49	1105-W-5	Weekday
11051108	11010101	11050101	11050701	11050901	11051001	11051101	11051106	1105-11-08	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-06	11051108	12	1105	2	3	4	11	45	312	8	2	3	-27269913600	1105-11-08	November 8th, 1105	08 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-312	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W45	1105-W-3	Weekday
11051008	11010101	11050101	11050701	11050901	11051001	11051001	11051002	1105-10-08	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-02	11051008	12	1105	2	3	4	10	40	281	8	2	7	-27272592000	1105-10-08	October 8th, 1105	08 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-281	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W40	1105-W-7	Weekend
11050908	11010101	11050101	11050701	11050901	11050601	11050901	11050904	1105-09-08	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-04	11050908	12	1105	2	3	3	9	36	251	8	2	5	-27275184000	1105-09-08	September 8th, 1105	08 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-251	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W36	1105-W-5	Weekday
