DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11680504	11010101	11680101	11680101	11680501	11680401	11680501	11680429	1168-05-04	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-04-29	11680504	12	1168	1	2	2	5	18	125	4	1	6	-25298006400	1168-05-04	May 4th, 1168	04 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-125	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W18	1168-W-6	Weekend
11680404	11010101	11680101	11680101	11680101	11680401	11680401	11680401	1168-04-04	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-01	11680404	12	1168	1	1	2	4	14	95	4	1	4	-25300598400	1168-04-04	April 4th, 1168	04 APR 1168	Twelfth	1168-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-095	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W14	1168-W-4	Weekday
11680304	11010101	11680101	11680101	11680101	11680101	11680301	11680304	1168-03-04	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-04	11680304	12	1168	1	1	1	3	10	64	4	1	1	-25303276800	1168-03-04	March 4th, 1168	04 MAR 1168	Twelfth	1168-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-064	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W10	1168-W-1	Weekday
11680204	11010101	11680101	11680101	11680101	11680101	11680201	11680129	1168-02-04	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-01-29	11680204	12	1168	1	1	1	2	5	35	4	1	7	-25305782400	1168-02-04	February 4th, 1168	04 FEB 1168	Twelfth	1168-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-035	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W05	1168-W-7	Weekend
11680104	11010101	11680101	11680101	11680101	11680101	11680101	11680101	1168-01-04	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	11680104	12	1168	1	1	1	1	1	4	4	1	4	-25308460800	1168-01-04	January 4th, 1168	04 JAN 1168	Twelfth	1168-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-004	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W01	1168-W-4	Weekday
11680105	11010101	11680101	11680101	11680101	11680101	11680101	11680101	1168-01-05	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	11680105	12	1168	1	1	1	1	1	5	5	1	5	-25308374400	1168-01-05	January 5th, 1168	05 JAN 1168	Twelfth	1168-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-005	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W01	1168-W-5	Weekday
11680205	11010101	11680101	11680101	11680101	11680101	11680201	11680205	1168-02-05	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-05	11680205	12	1168	1	1	1	2	6	36	5	1	1	-25305696000	1168-02-05	February 5th, 1168	05 FEB 1168	Twelfth	1168-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-036	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W06	1168-W-1	Weekday
11680305	11010101	11680101	11680101	11680101	11680101	11680301	11680304	1168-03-05	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-04	11680305	12	1168	1	1	1	3	10	65	5	1	2	-25303190400	1168-03-05	March 5th, 1168	05 MAR 1168	Twelfth	1168-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-065	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W10	1168-W-2	Weekday
11680405	11010101	11680101	11680101	11680101	11680401	11680401	11680401	1168-04-05	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-01	11680405	12	1168	1	1	2	4	14	96	5	1	5	-25300512000	1168-04-05	April 5th, 1168	05 APR 1168	Twelfth	1168-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-096	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W14	1168-W-5	Weekday
11680505	11010101	11680101	11680101	11680501	11680401	11680501	11680429	1168-05-05	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-04-29	11680505	12	1168	1	2	2	5	18	126	5	1	7	-25297920000	1168-05-05	May 5th, 1168	05 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-126	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W18	1168-W-7	Weekend
11680605	11010101	11680101	11680101	11680501	11680401	11680601	11680603	1168-06-05	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-03	11680605	12	1168	1	2	2	6	23	157	5	1	3	-25295241600	1168-06-05	June 5th, 1168	05 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-157	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W23	1168-W-3	Weekday
11680705	11010101	11680101	11680701	11680501	11680601	11680701	11680701	1168-07-05	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-01	11680705	12	1168	2	2	3	7	27	187	5	1	5	-25292649600	1168-07-05	July 5th, 1168	05 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-187	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W27	1168-W-5	Weekday
11680805	11010101	11680101	11680701	11680501	11680601	11680801	11680805	1168-08-05	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-05	11680805	12	1168	2	2	3	8	32	218	5	1	1	-25289971200	1168-08-05	August 5th, 1168	05 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-218	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W32	1168-W-1	Weekday
11680905	11010101	11680101	11680701	11680901	11680601	11680901	11680902	1168-09-05	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-02	11680905	12	1168	2	3	3	9	36	249	5	1	4	-25287292800	1168-09-05	September 5th, 1168	05 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-249	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W36	1168-W-4	Weekday
11681005	11010101	11680101	11680701	11680901	11681001	11681001	11680930	1168-10-05	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-09-30	11681005	12	1168	2	3	4	10	40	279	5	1	6	-25284700800	1168-10-05	October 5th, 1168	05 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-279	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W40	1168-W-6	Weekend
11681105	11010101	11680101	11680701	11680901	11681001	11681101	11681104	1168-11-05	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-04	11681105	12	1168	2	3	4	11	45	310	5	1	2	-25282022400	1168-11-05	November 5th, 1168	05 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-310	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W45	1168-W-2	Weekday
11681205	11010101	11680101	11680701	11680901	11681001	11681201	11681202	1168-12-05	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-02	11681205	12	1168	2	3	4	12	49	340	5	1	4	-25279430400	1168-12-05	December 5th, 1168	05 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-340	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W49	1168-W-4	Weekday
11681206	11010101	11680101	11680701	11680901	11681001	11681201	11681202	1168-12-06	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-02	11681206	12	1168	2	3	4	12	49	341	6	1	5	-25279344000	1168-12-06	December 6th, 1168	06 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-341	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W49	1168-W-5	Weekday
11681106	11010101	11680101	11680701	11680901	11681001	11681101	11681104	1168-11-06	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-04	11681106	12	1168	2	3	4	11	45	311	6	1	3	-25281936000	1168-11-06	November 6th, 1168	06 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-311	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W45	1168-W-3	Weekday
11681006	11010101	11680101	11680701	11680901	11681001	11681001	11680930	1168-10-06	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-09-30	11681006	12	1168	2	3	4	10	40	280	6	1	7	-25284614400	1168-10-06	October 6th, 1168	06 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-280	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W40	1168-W-7	Weekend
11680906	11010101	11680101	11680701	11680901	11680601	11680901	11680902	1168-09-06	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-02	11680906	12	1168	2	3	3	9	36	250	6	1	5	-25287206400	1168-09-06	September 6th, 1168	06 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-250	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W36	1168-W-5	Weekday
11680806	11010101	11680101	11680701	11680501	11680601	11680801	11680805	1168-08-06	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-05	11680806	12	1168	2	2	3	8	32	219	6	1	2	-25289884800	1168-08-06	August 6th, 1168	06 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-219	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W32	1168-W-2	Weekday
11680706	11010101	11680101	11680701	11680501	11680601	11680701	11680701	1168-07-06	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-01	11680706	12	1168	2	2	3	7	27	188	6	1	6	-25292563200	1168-07-06	July 6th, 1168	06 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-188	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W27	1168-W-6	Weekend
11680606	11010101	11680101	11680101	11680501	11680401	11680601	11680603	1168-06-06	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-03	11680606	12	1168	1	2	2	6	23	158	6	1	4	-25295155200	1168-06-06	June 6th, 1168	06 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-158	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W23	1168-W-4	Weekday
11680506	11010101	11680101	11680101	11680501	11680401	11680501	11680506	1168-05-06	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-06	11680506	12	1168	1	2	2	5	19	127	6	1	1	-25297833600	1168-05-06	May 6th, 1168	06 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-127	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W19	1168-W-1	Weekday
11680406	11010101	11680101	11680101	11680101	11680401	11680401	11680401	1168-04-06	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-01	11680406	12	1168	1	1	2	4	14	97	6	1	6	-25300425600	1168-04-06	April 6th, 1168	06 APR 1168	Twelfth	1168-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-097	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W14	1168-W-6	Weekend
11680306	11010101	11680101	11680101	11680101	11680101	11680301	11680304	1168-03-06	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-04	11680306	12	1168	1	1	1	3	10	66	6	1	3	-25303104000	1168-03-06	March 6th, 1168	06 MAR 1168	Twelfth	1168-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-066	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W10	1168-W-3	Weekday
11680206	11010101	11680101	11680101	11680101	11680101	11680201	11680205	1168-02-06	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-05	11680206	12	1168	1	1	1	2	6	37	6	1	2	-25305609600	1168-02-06	February 6th, 1168	06 FEB 1168	Twelfth	1168-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-037	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W06	1168-W-2	Weekday
11680106	11010101	11680101	11680101	11680101	11680101	11680101	11680101	1168-01-06	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	11680106	12	1168	1	1	1	1	1	6	6	1	6	-25308288000	1168-01-06	January 6th, 1168	06 JAN 1168	Twelfth	1168-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-006	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W01	1168-W-6	Weekend
11680107	11010101	11680101	11680101	11680101	11680101	11680101	11680101	1168-01-07	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	11680107	12	1168	1	1	1	1	1	7	7	1	7	-25308201600	1168-01-07	January 7th, 1168	07 JAN 1168	Twelfth	1168-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-007	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W01	1168-W-7	Weekend
11680207	11010101	11680101	11680101	11680101	11680101	11680201	11680205	1168-02-07	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-05	11680207	12	1168	1	1	1	2	6	38	7	1	3	-25305523200	1168-02-07	February 7th, 1168	07 FEB 1168	Twelfth	1168-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-038	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W06	1168-W-3	Weekday
11680307	11010101	11680101	11680101	11680101	11680101	11680301	11680304	1168-03-07	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-04	11680307	12	1168	1	1	1	3	10	67	7	1	4	-25303017600	1168-03-07	March 7th, 1168	07 MAR 1168	Twelfth	1168-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-067	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W10	1168-W-4	Weekday
11680407	11010101	11680101	11680101	11680101	11680401	11680401	11680401	1168-04-07	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-01	11680407	12	1168	1	1	2	4	14	98	7	1	7	-25300339200	1168-04-07	April 7th, 1168	07 APR 1168	Twelfth	1168-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-098	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W14	1168-W-7	Weekend
11680507	11010101	11680101	11680101	11680501	11680401	11680501	11680506	1168-05-07	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-06	11680507	12	1168	1	2	2	5	19	128	7	1	2	-25297747200	1168-05-07	May 7th, 1168	07 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-128	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W19	1168-W-2	Weekday
11680607	11010101	11680101	11680101	11680501	11680401	11680601	11680603	1168-06-07	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-03	11680607	12	1168	1	2	2	6	23	159	7	1	5	-25295068800	1168-06-07	June 7th, 1168	07 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-159	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W23	1168-W-5	Weekday
11680707	11010101	11680101	11680701	11680501	11680601	11680701	11680701	1168-07-07	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-01	11680707	12	1168	2	2	3	7	27	189	7	1	7	-25292476800	1168-07-07	July 7th, 1168	07 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-189	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W27	1168-W-7	Weekend
11680807	11010101	11680101	11680701	11680501	11680601	11680801	11680805	1168-08-07	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-05	11680807	12	1168	2	2	3	8	32	220	7	1	3	-25289798400	1168-08-07	August 7th, 1168	07 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-220	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W32	1168-W-3	Weekday
11680907	11010101	11680101	11680701	11680901	11680601	11680901	11680902	1168-09-07	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-02	11680907	12	1168	2	3	3	9	36	251	7	1	6	-25287120000	1168-09-07	September 7th, 1168	07 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-251	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W36	1168-W-6	Weekend
11681007	11010101	11680101	11680701	11680901	11681001	11681001	11681007	1168-10-07	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-07	11681007	12	1168	2	3	4	10	41	281	7	1	1	-25284528000	1168-10-07	October 7th, 1168	07 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-281	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W41	1168-W-1	Weekday
11681107	11010101	11680101	11680701	11680901	11681001	11681101	11681104	1168-11-07	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-04	11681107	12	1168	2	3	4	11	45	312	7	1	4	-25281849600	1168-11-07	November 7th, 1168	07 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-312	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W45	1168-W-4	Weekday
11681207	11010101	11680101	11680701	11680901	11681001	11681201	11681202	1168-12-07	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-02	11681207	12	1168	2	3	4	12	49	342	7	1	6	-25279257600	1168-12-07	December 7th, 1168	07 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-342	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W49	1168-W-6	Weekend
11681208	11010101	11680101	11680701	11680901	11681001	11681201	11681202	1168-12-08	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-02	11681208	12	1168	2	3	4	12	49	343	8	2	7	-25279171200	1168-12-08	December 8th, 1168	08 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-343	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W49	1168-W-7	Weekend
11681108	11010101	11680101	11680701	11680901	11681001	11681101	11681104	1168-11-08	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-04	11681108	12	1168	2	3	4	11	45	313	8	2	5	-25281763200	1168-11-08	November 8th, 1168	08 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-313	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W45	1168-W-5	Weekday
11681008	11010101	11680101	11680701	11680901	11681001	11681001	11681007	1168-10-08	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-07	11681008	12	1168	2	3	4	10	41	282	8	2	2	-25284441600	1168-10-08	October 8th, 1168	08 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-282	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W41	1168-W-2	Weekday
11680908	11010101	11680101	11680701	11680901	11680601	11680901	11680902	1168-09-08	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-02	11680908	12	1168	2	3	3	9	36	252	8	2	7	-25287033600	1168-09-08	September 8th, 1168	08 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-252	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W36	1168-W-7	Weekend
