DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11081223	11010101	11080101	11080701	11080901	11081001	11081201	11081221	1108-12-23	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-21	11081223	12	1108	2	3	4	12	52	358	23	4	3	-27171331200	1108-12-23	December 23rd, 1108	23 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-358	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W52	1108-W-3	Weekday
11081224	11010101	11080101	11080701	11080901	11081001	11081201	11081221	1108-12-24	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-21	11081224	12	1108	2	3	4	12	52	359	24	4	4	-27171244800	1108-12-24	December 24th, 1108	24 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-359	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W52	1108-W-4	Weekday
11081124	11010101	11080101	11080701	11080901	11081001	11081101	11081123	1108-11-24	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-23	11081124	12	1108	2	3	4	11	48	329	24	4	2	-27173836800	1108-11-24	November 24th, 1108	24 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-329	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W48	1108-W-2	Weekday
11081024	11010101	11080101	11080701	11080901	11081001	11081001	11081019	1108-10-24	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-19	11081024	12	1108	2	3	4	10	43	298	24	4	6	-27176515200	1108-10-24	October 24th, 1108	24 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-298	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W43	1108-W-6	Weekend
11080924	11010101	11080101	11080701	11080901	11080601	11080901	11080921	1108-09-24	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-21	11080924	12	1108	2	3	3	9	39	268	24	4	4	-27179107200	1108-09-24	September 24th, 1108	24 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-268	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W39	1108-W-4	Weekday
11080824	11010101	11080101	11080701	11080501	11080601	11080801	11080824	1108-08-24	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-24	11080824	12	1108	2	2	3	8	35	237	24	4	1	-27181785600	1108-08-24	August 24th, 1108	24 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-237	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W35	1108-W-1	Weekday
11080724	11010101	11080101	11080701	11080501	11080601	11080701	11080720	1108-07-24	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-20	11080724	12	1108	2	2	3	7	30	206	24	4	5	-27184464000	1108-07-24	July 24th, 1108	24 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-206	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W30	1108-W-5	Weekday
11080624	11010101	11080101	11080101	11080501	11080401	11080601	11080622	1108-06-24	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-22	11080624	12	1108	1	2	2	6	26	176	24	4	3	-27187056000	1108-06-24	June 24th, 1108	24 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-176	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W26	1108-W-3	Weekday
11080524	11010101	11080101	11080101	11080501	11080401	11080501	11080518	1108-05-24	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-18	11080524	12	1108	1	2	2	5	21	145	24	4	7	-27189734400	1108-05-24	May 24th, 1108	24 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-145	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W21	1108-W-7	Weekend
11080424	11010101	11080101	11080101	11080101	11080401	11080401	11080420	1108-04-24	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-20	11080424	12	1108	1	1	2	4	17	115	24	4	5	-27192326400	1108-04-24	April 24th, 1108	24 APR 1108	Twelfth	1108-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-115	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W17	1108-W-5	Weekday
11080324	11010101	11080101	11080101	11080101	11080101	11080301	11080323	1108-03-24	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-23	11080324	12	1108	1	1	1	3	13	84	24	4	2	-27195004800	1108-03-24	March 24th, 1108	24 MAR 1108	Twelfth	1108-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-084	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W13	1108-W-2	Weekday
11080224	11010101	11080101	11080101	11080101	11080101	11080201	11080224	1108-02-24	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-24	11080224	12	1108	1	1	1	2	9	55	24	4	1	-27197510400	1108-02-24	February 24th, 1108	24 FEB 1108	Twelfth	1108-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-055	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W09	1108-W-1	Weekday
11080124	11010101	11080101	11080101	11080101	11080101	11080101	11080120	1108-01-24	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-20	11080124	12	1108	1	1	1	1	4	24	24	4	5	-27200188800	1108-01-24	January 24th, 1108	24 JAN 1108	Twelfth	1108-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-024	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W04	1108-W-5	Weekday
11080125	11010101	11080101	11080101	11080101	11080101	11080101	11080120	1108-01-25	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-20	11080125	12	1108	1	1	1	1	4	25	25	4	6	-27200102400	1108-01-25	January 25th, 1108	25 JAN 1108	Twelfth	1108-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-025	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W04	1108-W-6	Weekend
11080225	11010101	11080101	11080101	11080101	11080101	11080201	11080224	1108-02-25	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-24	11080225	12	1108	1	1	1	2	9	56	25	4	2	-27197424000	1108-02-25	February 25th, 1108	25 FEB 1108	Twelfth	1108-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-056	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W09	1108-W-2	Weekday
11080325	11010101	11080101	11080101	11080101	11080101	11080301	11080323	1108-03-25	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-23	11080325	12	1108	1	1	1	3	13	85	25	4	3	-27194918400	1108-03-25	March 25th, 1108	25 MAR 1108	Twelfth	1108-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-085	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W13	1108-W-3	Weekday
11080425	11010101	11080101	11080101	11080101	11080401	11080401	11080420	1108-04-25	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-20	11080425	12	1108	1	1	2	4	17	116	25	4	6	-27192240000	1108-04-25	April 25th, 1108	25 APR 1108	Twelfth	1108-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-116	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W17	1108-W-6	Weekend
11080525	11010101	11080101	11080101	11080501	11080401	11080501	11080525	1108-05-25	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-25	11080525	12	1108	1	2	2	5	22	146	25	4	1	-27189648000	1108-05-25	May 25th, 1108	25 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-146	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W22	1108-W-1	Weekday
11080625	11010101	11080101	11080101	11080501	11080401	11080601	11080622	1108-06-25	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-22	11080625	12	1108	1	2	2	6	26	177	25	4	4	-27186969600	1108-06-25	June 25th, 1108	25 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-177	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W26	1108-W-4	Weekday
11080725	11010101	11080101	11080701	11080501	11080601	11080701	11080720	1108-07-25	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-20	11080725	12	1108	2	2	3	7	30	207	25	4	6	-27184377600	1108-07-25	July 25th, 1108	25 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-207	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W30	1108-W-6	Weekend
11080825	11010101	11080101	11080701	11080501	11080601	11080801	11080824	1108-08-25	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-24	11080825	12	1108	2	2	3	8	35	238	25	4	2	-27181699200	1108-08-25	August 25th, 1108	25 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-238	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W35	1108-W-2	Weekday
11080925	11010101	11080101	11080701	11080901	11080601	11080901	11080921	1108-09-25	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-21	11080925	12	1108	2	3	3	9	39	269	25	4	5	-27179020800	1108-09-25	September 25th, 1108	25 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-269	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W39	1108-W-5	Weekday
11081025	11010101	11080101	11080701	11080901	11081001	11081001	11081019	1108-10-25	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-19	11081025	12	1108	2	3	4	10	43	299	25	4	7	-27176428800	1108-10-25	October 25th, 1108	25 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-299	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W43	1108-W-7	Weekend
11081125	11010101	11080101	11080701	11080901	11081001	11081101	11081123	1108-11-25	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-23	11081125	12	1108	2	3	4	11	48	330	25	4	3	-27173750400	1108-11-25	November 25th, 1108	25 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-330	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W48	1108-W-3	Weekday
11081225	11010101	11080101	11080701	11080901	11081001	11081201	11081221	1108-12-25	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-21	11081225	12	1108	2	3	4	12	52	360	25	4	5	-27171158400	1108-12-25	December 25th, 1108	25 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-360	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W52	1108-W-5	Weekday
11081226	11010101	11080101	11080701	11080901	11081001	11081201	11081221	1108-12-26	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-12-01	1108-12-21	11081226	12	1108	2	3	4	12	52	361	26	4	6	-27171072000	1108-12-26	December 26th, 1108	26 DEC 1108	Twelfth	1108-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1108-S2	1108-T2	1108-Q4	1108-12 (Dec)	1108-361	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-12 (December)	1108-W52	1108-W-6	Weekend
11081126	11010101	11080101	11080701	11080901	11081001	11081101	11081123	1108-11-26	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-11-01	1108-11-23	11081126	12	1108	2	3	4	11	48	331	26	4	4	-27173664000	1108-11-26	November 26th, 1108	26 NOV 1108	Twelfth	1108-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1108-S2	1108-T2	1108-Q4	1108-11 (Nov)	1108-331	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-11 (November)	1108-W48	1108-W-4	Weekday
11081026	11010101	11080101	11080701	11080901	11081001	11081001	11081026	1108-10-26	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-10-01	1108-10-01	1108-10-26	11081026	12	1108	2	3	4	10	44	300	26	4	1	-27176342400	1108-10-26	October 26th, 1108	26 OCT 1108	Twelfth	1108-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1108-S2	1108-T2	1108-Q4	1108-10 (Oct)	1108-300	1108-Second Semester	1108-Third Trimester	1108-Forth Quarter	1108-10 (October)	1108-W44	1108-W-1	Weekday
11080926	11010101	11080101	11080701	11080901	11080601	11080901	11080921	1108-09-26	1101-01-01	1108-01-01	1108-07-01	1108-09-01	1108-06-01	1108-09-01	1108-09-21	11080926	12	1108	2	3	3	9	39	270	26	4	6	-27178934400	1108-09-26	September 26th, 1108	26 SEP 1108	Twelfth	1108-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1108-S2	1108-T2	1108-Q3	1108-09 (Sep)	1108-270	1108-Second Semester	1108-Third Trimester	1108-Third Quarter	1108-09 (September)	1108-W39	1108-W-6	Weekend
11080826	11010101	11080101	11080701	11080501	11080601	11080801	11080824	1108-08-26	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-08-01	1108-08-24	11080826	12	1108	2	2	3	8	35	239	26	4	3	-27181612800	1108-08-26	August 26th, 1108	26 AUG 1108	Twelfth	1108-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1108-S2	1108-T2	1108-Q3	1108-08 (Aug)	1108-239	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-08 (August)	1108-W35	1108-W-3	Weekday
11080726	11010101	11080101	11080701	11080501	11080601	11080701	11080720	1108-07-26	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-20	11080726	12	1108	2	2	3	7	30	208	26	4	7	-27184291200	1108-07-26	July 26th, 1108	26 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-208	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W30	1108-W-7	Weekend
11080626	11010101	11080101	11080101	11080501	11080401	11080601	11080622	1108-06-26	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-22	11080626	12	1108	1	2	2	6	26	178	26	4	5	-27186883200	1108-06-26	June 26th, 1108	26 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-178	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W26	1108-W-5	Weekday
11080526	11010101	11080101	11080101	11080501	11080401	11080501	11080525	1108-05-26	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-25	11080526	12	1108	1	2	2	5	22	147	26	4	2	-27189561600	1108-05-26	May 26th, 1108	26 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-147	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W22	1108-W-2	Weekday
11080426	11010101	11080101	11080101	11080101	11080401	11080401	11080420	1108-04-26	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-20	11080426	12	1108	1	1	2	4	17	117	26	4	7	-27192153600	1108-04-26	April 26th, 1108	26 APR 1108	Twelfth	1108-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-117	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W17	1108-W-7	Weekend
11080326	11010101	11080101	11080101	11080101	11080101	11080301	11080323	1108-03-26	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-23	11080326	12	1108	1	1	1	3	13	86	26	4	4	-27194832000	1108-03-26	March 26th, 1108	26 MAR 1108	Twelfth	1108-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-086	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W13	1108-W-4	Weekday
11080226	11010101	11080101	11080101	11080101	11080101	11080201	11080224	1108-02-26	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-24	11080226	12	1108	1	1	1	2	9	57	26	4	3	-27197337600	1108-02-26	February 26th, 1108	26 FEB 1108	Twelfth	1108-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-057	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W09	1108-W-3	Weekday
11080126	11010101	11080101	11080101	11080101	11080101	11080101	11080120	1108-01-26	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-20	11080126	12	1108	1	1	1	1	4	26	26	4	7	-27200016000	1108-01-26	January 26th, 1108	26 JAN 1108	Twelfth	1108-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-026	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W04	1108-W-7	Weekend
11080127	11010101	11080101	11080101	11080101	11080101	11080101	11080127	1108-01-27	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-27	11080127	12	1108	1	1	1	1	5	27	27	4	1	-27199929600	1108-01-27	January 27th, 1108	27 JAN 1108	Twelfth	1108-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1108-S1	1108-T1	1108-Q1	1108-01 (Jan)	1108-027	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-01 (January)	1108-W05	1108-W-1	Weekday
11080227	11010101	11080101	11080101	11080101	11080101	11080201	11080224	1108-02-27	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-02-01	1108-02-24	11080227	12	1108	1	1	1	2	9	58	27	4	4	-27197251200	1108-02-27	February 27th, 1108	27 FEB 1108	Twelfth	1108-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1108-S1	1108-T1	1108-Q1	1108-02 (Feb)	1108-058	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-02 (February)	1108-W09	1108-W-4	Weekday
11080327	11010101	11080101	11080101	11080101	11080101	11080301	11080323	1108-03-27	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-01-01	1108-03-01	1108-03-23	11080327	12	1108	1	1	1	3	13	87	27	4	5	-27194745600	1108-03-27	March 27th, 1108	27 MAR 1108	Twelfth	1108-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1108-S1	1108-T1	1108-Q1	1108-03 (Mar)	1108-087	1108-First Semester	1108-First Trimester	1108-First Quarter	1108-03 (March)	1108-W13	1108-W-5	Weekday
11080427	11010101	11080101	11080101	11080101	11080401	11080401	11080427	1108-04-27	1101-01-01	1108-01-01	1108-01-01	1108-01-01	1108-04-01	1108-04-01	1108-04-27	11080427	12	1108	1	1	2	4	18	118	27	4	1	-27192067200	1108-04-27	April 27th, 1108	27 APR 1108	Twelfth	1108-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1108-S1	1108-T1	1108-Q2	1108-04 (Apr)	1108-118	1108-First Semester	1108-First Trimester	1108-Second Quarter	1108-04 (April)	1108-W18	1108-W-1	Weekday
11080527	11010101	11080101	11080101	11080501	11080401	11080501	11080525	1108-05-27	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-05-01	1108-05-25	11080527	12	1108	1	2	2	5	22	148	27	4	3	-27189475200	1108-05-27	May 27th, 1108	27 MAY 1108	Twelfth	1108-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1108-S1	1108-T1	1108-Q2	1108-05 (May)	1108-148	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-05 (May)	1108-W22	1108-W-3	Weekday
11080627	11010101	11080101	11080101	11080501	11080401	11080601	11080622	1108-06-27	1101-01-01	1108-01-01	1108-01-01	1108-05-01	1108-04-01	1108-06-01	1108-06-22	11080627	12	1108	1	2	2	6	26	179	27	4	6	-27186796800	1108-06-27	June 27th, 1108	27 JUN 1108	Twelfth	1108-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1108-S1	1108-T1	1108-Q2	1108-06 (Jun)	1108-179	1108-First Semester	1108-Second Trimester	1108-Second Quarter	1108-06 (June)	1108-W26	1108-W-6	Weekend
11080727	11010101	11080101	11080701	11080501	11080601	11080701	11080727	1108-07-27	1101-01-01	1108-01-01	1108-07-01	1108-05-01	1108-06-01	1108-07-01	1108-07-27	11080727	12	1108	2	2	3	7	31	209	27	4	1	-27184204800	1108-07-27	July 27th, 1108	27 JUL 1108	Twelfth	1108-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1108-S2	1108-T2	1108-Q3	1108-07 (Jul)	1108-209	1108-Second Semester	1108-Second Trimester	1108-Third Quarter	1108-07 (July)	1108-W31	1108-W-1	Weekday
