DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11791224	11010101	11790101	11790701	11790901	11791001	11791201	11791224	1179-12-24	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-24	11791224	12	1179	2	3	4	12	52	358	24	4	1	-24930720000	1179-12-24	December 24th, 1179	24 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-358	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W52	1179-W-1	Weekday
11791124	11010101	11790101	11790701	11790901	11791001	11791101	11791119	1179-11-24	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-19	11791124	12	1179	2	3	4	11	47	328	24	4	6	-24933312000	1179-11-24	November 24th, 1179	24 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-328	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W47	1179-W-6	Weekend
11791024	11010101	11790101	11790701	11790901	11791001	11791001	11791022	1179-10-24	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-22	11791024	12	1179	2	3	4	10	43	297	24	4	3	-24935990400	1179-10-24	October 24th, 1179	24 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-297	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W43	1179-W-3	Weekday
11790924	11010101	11790101	11790701	11790901	11790601	11790901	11790924	1179-09-24	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-24	11790924	12	1179	2	3	3	9	39	267	24	4	1	-24938582400	1179-09-24	September 24th, 1179	24 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-267	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W39	1179-W-1	Weekday
11790824	11010101	11790101	11790701	11790501	11790601	11790801	11790820	1179-08-24	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-20	11790824	12	1179	2	2	3	8	34	236	24	4	5	-24941260800	1179-08-24	August 24th, 1179	24 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-236	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W34	1179-W-5	Weekday
11790724	11010101	11790101	11790701	11790501	11790601	11790701	11790723	1179-07-24	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-23	11790724	12	1179	2	2	3	7	30	205	24	4	2	-24943939200	1179-07-24	July 24th, 1179	24 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-205	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W30	1179-W-2	Weekday
11790624	11010101	11790101	11790101	11790501	11790401	11790601	11790618	1179-06-24	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-18	11790624	12	1179	1	2	2	6	25	175	24	4	7	-24946531200	1179-06-24	June 24th, 1179	24 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-175	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W25	1179-W-7	Weekend
11790524	11010101	11790101	11790101	11790501	11790401	11790501	11790521	1179-05-24	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-21	11790524	12	1179	1	2	2	5	21	144	24	4	4	-24949209600	1179-05-24	May 24th, 1179	24 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-144	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W21	1179-W-4	Weekday
11790424	11010101	11790101	11790101	11790101	11790401	11790401	11790423	1179-04-24	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-23	11790424	12	1179	1	1	2	4	17	114	24	4	2	-24951801600	1179-04-24	April 24th, 1179	24 APR 1179	Twelfth	1179-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-114	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W17	1179-W-2	Weekday
11790324	11010101	11790101	11790101	11790101	11790101	11790301	11790319	1179-03-24	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-19	11790324	12	1179	1	1	1	3	12	83	24	4	6	-24954480000	1179-03-24	March 24th, 1179	24 MAR 1179	Twelfth	1179-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-083	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W12	1179-W-6	Weekend
11790224	11010101	11790101	11790101	11790101	11790101	11790201	11790219	1179-02-24	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-19	11790224	12	1179	1	1	1	2	8	55	24	4	6	-24956899200	1179-02-24	February 24th, 1179	24 FEB 1179	Twelfth	1179-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-055	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W08	1179-W-6	Weekend
11790124	11010101	11790101	11790101	11790101	11790101	11790101	11790122	1179-01-24	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-22	11790124	12	1179	1	1	1	1	4	24	24	4	3	-24959577600	1179-01-24	January 24th, 1179	24 JAN 1179	Twelfth	1179-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-024	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W04	1179-W-3	Weekday
11790125	11010101	11790101	11790101	11790101	11790101	11790101	11790122	1179-01-25	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-22	11790125	12	1179	1	1	1	1	4	25	25	4	4	-24959491200	1179-01-25	January 25th, 1179	25 JAN 1179	Twelfth	1179-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-025	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W04	1179-W-4	Weekday
11790225	11010101	11790101	11790101	11790101	11790101	11790201	11790219	1179-02-25	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-19	11790225	12	1179	1	1	1	2	8	56	25	4	7	-24956812800	1179-02-25	February 25th, 1179	25 FEB 1179	Twelfth	1179-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-056	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W08	1179-W-7	Weekend
11790325	11010101	11790101	11790101	11790101	11790101	11790301	11790319	1179-03-25	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-19	11790325	12	1179	1	1	1	3	12	84	25	4	7	-24954393600	1179-03-25	March 25th, 1179	25 MAR 1179	Twelfth	1179-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-084	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W12	1179-W-7	Weekend
11790425	11010101	11790101	11790101	11790101	11790401	11790401	11790423	1179-04-25	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-23	11790425	12	1179	1	1	2	4	17	115	25	4	3	-24951715200	1179-04-25	April 25th, 1179	25 APR 1179	Twelfth	1179-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-115	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W17	1179-W-3	Weekday
11790525	11010101	11790101	11790101	11790501	11790401	11790501	11790521	1179-05-25	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-21	11790525	12	1179	1	2	2	5	21	145	25	4	5	-24949123200	1179-05-25	May 25th, 1179	25 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-145	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W21	1179-W-5	Weekday
11790625	11010101	11790101	11790101	11790501	11790401	11790601	11790625	1179-06-25	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-25	11790625	12	1179	1	2	2	6	26	176	25	4	1	-24946444800	1179-06-25	June 25th, 1179	25 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-176	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W26	1179-W-1	Weekday
11790725	11010101	11790101	11790701	11790501	11790601	11790701	11790723	1179-07-25	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-23	11790725	12	1179	2	2	3	7	30	206	25	4	3	-24943852800	1179-07-25	July 25th, 1179	25 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-206	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W30	1179-W-3	Weekday
11790825	11010101	11790101	11790701	11790501	11790601	11790801	11790820	1179-08-25	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-20	11790825	12	1179	2	2	3	8	34	237	25	4	6	-24941174400	1179-08-25	August 25th, 1179	25 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-237	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W34	1179-W-6	Weekend
11790925	11010101	11790101	11790701	11790901	11790601	11790901	11790924	1179-09-25	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-24	11790925	12	1179	2	3	3	9	39	268	25	4	2	-24938496000	1179-09-25	September 25th, 1179	25 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-268	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W39	1179-W-2	Weekday
11791025	11010101	11790101	11790701	11790901	11791001	11791001	11791022	1179-10-25	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-22	11791025	12	1179	2	3	4	10	43	298	25	4	4	-24935904000	1179-10-25	October 25th, 1179	25 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-298	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W43	1179-W-4	Weekday
11791125	11010101	11790101	11790701	11790901	11791001	11791101	11791119	1179-11-25	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-19	11791125	12	1179	2	3	4	11	47	329	25	4	7	-24933225600	1179-11-25	November 25th, 1179	25 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-329	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W47	1179-W-7	Weekend
11791225	11010101	11790101	11790701	11790901	11791001	11791201	11791224	1179-12-25	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-24	11791225	12	1179	2	3	4	12	52	359	25	4	2	-24930633600	1179-12-25	December 25th, 1179	25 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-359	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W52	1179-W-2	Weekday
11791226	11010101	11790101	11790701	11790901	11791001	11791201	11791224	1179-12-26	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-24	11791226	12	1179	2	3	4	12	52	360	26	4	3	-24930547200	1179-12-26	December 26th, 1179	26 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-360	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W52	1179-W-3	Weekday
11791126	11010101	11790101	11790701	11790901	11791001	11791101	11791126	1179-11-26	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-26	11791126	12	1179	2	3	4	11	48	330	26	4	1	-24933139200	1179-11-26	November 26th, 1179	26 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-330	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W48	1179-W-1	Weekday
11791026	11010101	11790101	11790701	11790901	11791001	11791001	11791022	1179-10-26	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-22	11791026	12	1179	2	3	4	10	43	299	26	4	5	-24935817600	1179-10-26	October 26th, 1179	26 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-299	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W43	1179-W-5	Weekday
11790926	11010101	11790101	11790701	11790901	11790601	11790901	11790924	1179-09-26	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-24	11790926	12	1179	2	3	3	9	39	269	26	4	3	-24938409600	1179-09-26	September 26th, 1179	26 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-269	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W39	1179-W-3	Weekday
11790826	11010101	11790101	11790701	11790501	11790601	11790801	11790820	1179-08-26	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-20	11790826	12	1179	2	2	3	8	34	238	26	4	7	-24941088000	1179-08-26	August 26th, 1179	26 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-238	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W34	1179-W-7	Weekend
11790726	11010101	11790101	11790701	11790501	11790601	11790701	11790723	1179-07-26	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-23	11790726	12	1179	2	2	3	7	30	207	26	4	4	-24943766400	1179-07-26	July 26th, 1179	26 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-207	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W30	1179-W-4	Weekday
11790626	11010101	11790101	11790101	11790501	11790401	11790601	11790625	1179-06-26	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-25	11790626	12	1179	1	2	2	6	26	177	26	4	2	-24946358400	1179-06-26	June 26th, 1179	26 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-177	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W26	1179-W-2	Weekday
11790526	11010101	11790101	11790101	11790501	11790401	11790501	11790521	1179-05-26	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-21	11790526	12	1179	1	2	2	5	21	146	26	4	6	-24949036800	1179-05-26	May 26th, 1179	26 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-146	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W21	1179-W-6	Weekend
11790426	11010101	11790101	11790101	11790101	11790401	11790401	11790423	1179-04-26	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-23	11790426	12	1179	1	1	2	4	17	116	26	4	4	-24951628800	1179-04-26	April 26th, 1179	26 APR 1179	Twelfth	1179-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-116	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W17	1179-W-4	Weekday
11790326	11010101	11790101	11790101	11790101	11790101	11790301	11790326	1179-03-26	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-26	11790326	12	1179	1	1	1	3	13	85	26	4	1	-24954307200	1179-03-26	March 26th, 1179	26 MAR 1179	Twelfth	1179-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-085	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W13	1179-W-1	Weekday
11790226	11010101	11790101	11790101	11790101	11790101	11790201	11790226	1179-02-26	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-26	11790226	12	1179	1	1	1	2	9	57	26	4	1	-24956726400	1179-02-26	February 26th, 1179	26 FEB 1179	Twelfth	1179-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-057	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W09	1179-W-1	Weekday
11790126	11010101	11790101	11790101	11790101	11790101	11790101	11790122	1179-01-26	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-22	11790126	12	1179	1	1	1	1	4	26	26	4	5	-24959404800	1179-01-26	January 26th, 1179	26 JAN 1179	Twelfth	1179-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-026	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W04	1179-W-5	Weekday
11790127	11010101	11790101	11790101	11790101	11790101	11790101	11790122	1179-01-27	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-22	11790127	12	1179	1	1	1	1	4	27	27	4	6	-24959318400	1179-01-27	January 27th, 1179	27 JAN 1179	Twelfth	1179-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-027	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W04	1179-W-6	Weekend
11790227	11010101	11790101	11790101	11790101	11790101	11790201	11790226	1179-02-27	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-26	11790227	12	1179	1	1	1	2	9	58	27	4	2	-24956640000	1179-02-27	February 27th, 1179	27 FEB 1179	Twelfth	1179-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-058	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W09	1179-W-2	Weekday
11790327	11010101	11790101	11790101	11790101	11790101	11790301	11790326	1179-03-27	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-26	11790327	12	1179	1	1	1	3	13	86	27	4	2	-24954220800	1179-03-27	March 27th, 1179	27 MAR 1179	Twelfth	1179-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-086	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W13	1179-W-2	Weekday
11790427	11010101	11790101	11790101	11790101	11790401	11790401	11790423	1179-04-27	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-23	11790427	12	1179	1	1	2	4	17	117	27	4	5	-24951542400	1179-04-27	April 27th, 1179	27 APR 1179	Twelfth	1179-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-117	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W17	1179-W-5	Weekday
11790527	11010101	11790101	11790101	11790501	11790401	11790501	11790521	1179-05-27	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-21	11790527	12	1179	1	2	2	5	21	147	27	4	7	-24948950400	1179-05-27	May 27th, 1179	27 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-147	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W21	1179-W-7	Weekend
11790627	11010101	11790101	11790101	11790501	11790401	11790601	11790625	1179-06-27	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-25	11790627	12	1179	1	2	2	6	26	178	27	4	3	-24946272000	1179-06-27	June 27th, 1179	27 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-178	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W26	1179-W-3	Weekday
11790727	11010101	11790101	11790701	11790501	11790601	11790701	11790723	1179-07-27	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-23	11790727	12	1179	2	2	3	7	30	208	27	4	5	-24943680000	1179-07-27	July 27th, 1179	27 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-208	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W30	1179-W-5	Weekday
11790827	11010101	11790101	11790701	11790501	11790601	11790801	11790827	1179-08-27	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-27	11790827	12	1179	2	2	3	8	35	239	27	4	1	-24941001600	1179-08-27	August 27th, 1179	27 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-239	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W35	1179-W-1	Weekday
