DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11160504	11010101	11160101	11160101	11160501	11160401	11160501	11160501	1116-05-04	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-01	11160504	12	1116	1	2	2	5	18	125	4	1	4	-26939001600	1116-05-04	May 4th, 1116	04 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-125	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W18	1116-W-4	Weekday
11160404	11010101	11160101	11160101	11160101	11160401	11160401	11160403	1116-04-04	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-03	11160404	12	1116	1	1	2	4	14	95	4	1	2	-26941593600	1116-04-04	April 4th, 1116	04 APR 1116	Twelfth	1116-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-095	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W14	1116-W-2	Weekday
11160304	11010101	11160101	11160101	11160101	11160101	11160301	11160228	1116-03-04	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-02-28	11160304	12	1116	1	1	1	3	9	64	4	1	6	-26944272000	1116-03-04	March 4th, 1116	04 MAR 1116	Twelfth	1116-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-064	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W09	1116-W-6	Weekend
11160204	11010101	11160101	11160101	11160101	11160101	11160201	11160131	1116-02-04	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-01-31	11160204	12	1116	1	1	1	2	5	35	4	1	5	-26946777600	1116-02-04	February 4th, 1116	04 FEB 1116	Twelfth	1116-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-035	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W05	1116-W-5	Weekday
11160104	11010101	11160101	11160101	11160101	11160101	11160101	11160103	1116-01-04	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-03	11160104	12	1116	1	1	1	1	1	4	4	1	2	-26949456000	1116-01-04	January 4th, 1116	04 JAN 1116	Twelfth	1116-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-004	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W01	1116-W-2	Weekday
11160105	11010101	11160101	11160101	11160101	11160101	11160101	11160103	1116-01-05	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-03	11160105	12	1116	1	1	1	1	1	5	5	1	3	-26949369600	1116-01-05	January 5th, 1116	05 JAN 1116	Twelfth	1116-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-005	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W01	1116-W-3	Weekday
11160205	11010101	11160101	11160101	11160101	11160101	11160201	11160131	1116-02-05	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-01-31	11160205	12	1116	1	1	1	2	5	36	5	1	6	-26946691200	1116-02-05	February 5th, 1116	05 FEB 1116	Twelfth	1116-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-036	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W05	1116-W-6	Weekend
11160305	11010101	11160101	11160101	11160101	11160101	11160301	11160228	1116-03-05	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-02-28	11160305	12	1116	1	1	1	3	9	65	5	1	7	-26944185600	1116-03-05	March 5th, 1116	05 MAR 1116	Twelfth	1116-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-065	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W09	1116-W-7	Weekend
11160405	11010101	11160101	11160101	11160101	11160401	11160401	11160403	1116-04-05	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-03	11160405	12	1116	1	1	2	4	14	96	5	1	3	-26941507200	1116-04-05	April 5th, 1116	05 APR 1116	Twelfth	1116-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-096	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W14	1116-W-3	Weekday
11160505	11010101	11160101	11160101	11160501	11160401	11160501	11160501	1116-05-05	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-01	11160505	12	1116	1	2	2	5	18	126	5	1	5	-26938915200	1116-05-05	May 5th, 1116	05 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-126	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W18	1116-W-5	Weekday
11160605	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-05	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160605	12	1116	1	2	2	6	23	157	5	1	1	-26936236800	1116-06-05	June 5th, 1116	05 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-157	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-1	Weekday
11160705	11010101	11160101	11160701	11160501	11160601	11160701	11160703	1116-07-05	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-03	11160705	12	1116	2	2	3	7	27	187	5	1	3	-26933644800	1116-07-05	July 5th, 1116	05 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-187	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W27	1116-W-3	Weekday
11160805	11010101	11160101	11160701	11160501	11160601	11160801	11160731	1116-08-05	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-07-31	11160805	12	1116	2	2	3	8	31	218	5	1	6	-26930966400	1116-08-05	August 5th, 1116	05 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-218	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W31	1116-W-6	Weekend
11160905	11010101	11160101	11160701	11160901	11160601	11160901	11160904	1116-09-05	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-04	11160905	12	1116	2	3	3	9	36	249	5	1	2	-26928288000	1116-09-05	September 5th, 1116	05 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-249	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W36	1116-W-2	Weekday
11161005	11010101	11160101	11160701	11160901	11161001	11161001	11161002	1116-10-05	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-02	11161005	12	1116	2	3	4	10	40	279	5	1	4	-26925696000	1116-10-05	October 5th, 1116	05 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-279	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W40	1116-W-4	Weekday
11161105	11010101	11160101	11160701	11160901	11161001	11161101	11161030	1116-11-05	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-10-30	11161105	12	1116	2	3	4	11	44	310	5	1	7	-26923017600	1116-11-05	November 5th, 1116	05 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-310	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W44	1116-W-7	Weekend
11161205	11010101	11160101	11160701	11160901	11161001	11161201	11161204	1116-12-05	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-04	11161205	12	1116	2	3	4	12	49	340	5	1	2	-26920425600	1116-12-05	December 5th, 1116	05 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-340	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W49	1116-W-2	Weekday
11161206	11010101	11160101	11160701	11160901	11161001	11161201	11161204	1116-12-06	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-04	11161206	12	1116	2	3	4	12	49	341	6	1	3	-26920339200	1116-12-06	December 6th, 1116	06 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-341	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W49	1116-W-3	Weekday
11161106	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-06	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161106	12	1116	2	3	4	11	45	311	6	1	1	-26922931200	1116-11-06	November 6th, 1116	06 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-311	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-1	Weekday
11161006	11010101	11160101	11160701	11160901	11161001	11161001	11161002	1116-10-06	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-02	11161006	12	1116	2	3	4	10	40	280	6	1	5	-26925609600	1116-10-06	October 6th, 1116	06 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-280	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W40	1116-W-5	Weekday
11160906	11010101	11160101	11160701	11160901	11160601	11160901	11160904	1116-09-06	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-04	11160906	12	1116	2	3	3	9	36	250	6	1	3	-26928201600	1116-09-06	September 6th, 1116	06 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-250	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W36	1116-W-3	Weekday
11160806	11010101	11160101	11160701	11160501	11160601	11160801	11160731	1116-08-06	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-07-31	11160806	12	1116	2	2	3	8	31	219	6	1	7	-26930880000	1116-08-06	August 6th, 1116	06 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-219	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W31	1116-W-7	Weekend
11160706	11010101	11160101	11160701	11160501	11160601	11160701	11160703	1116-07-06	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-03	11160706	12	1116	2	2	3	7	27	188	6	1	4	-26933558400	1116-07-06	July 6th, 1116	06 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-188	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W27	1116-W-4	Weekday
11160606	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-06	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160606	12	1116	1	2	2	6	23	158	6	1	2	-26936150400	1116-06-06	June 6th, 1116	06 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-158	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-2	Weekday
11160506	11010101	11160101	11160101	11160501	11160401	11160501	11160501	1116-05-06	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-01	11160506	12	1116	1	2	2	5	18	127	6	1	6	-26938828800	1116-05-06	May 6th, 1116	06 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-127	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W18	1116-W-6	Weekend
11160406	11010101	11160101	11160101	11160101	11160401	11160401	11160403	1116-04-06	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-03	11160406	12	1116	1	1	2	4	14	97	6	1	4	-26941420800	1116-04-06	April 6th, 1116	06 APR 1116	Twelfth	1116-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-097	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W14	1116-W-4	Weekday
11160306	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-06	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160306	12	1116	1	1	1	3	10	66	6	1	1	-26944099200	1116-03-06	March 6th, 1116	06 MAR 1116	Twelfth	1116-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-066	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-1	Weekday
11160206	11010101	11160101	11160101	11160101	11160101	11160201	11160131	1116-02-06	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-01-31	11160206	12	1116	1	1	1	2	5	37	6	1	7	-26946604800	1116-02-06	February 6th, 1116	06 FEB 1116	Twelfth	1116-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-037	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W05	1116-W-7	Weekend
11160106	11010101	11160101	11160101	11160101	11160101	11160101	11160103	1116-01-06	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-03	11160106	12	1116	1	1	1	1	1	6	6	1	4	-26949283200	1116-01-06	January 6th, 1116	06 JAN 1116	Twelfth	1116-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-006	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W01	1116-W-4	Weekday
11160107	11010101	11160101	11160101	11160101	11160101	11160101	11160103	1116-01-07	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-03	11160107	12	1116	1	1	1	1	1	7	7	1	5	-26949196800	1116-01-07	January 7th, 1116	07 JAN 1116	Twelfth	1116-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-007	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W01	1116-W-5	Weekday
11160207	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-07	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160207	12	1116	1	1	1	2	6	38	7	1	1	-26946518400	1116-02-07	February 7th, 1116	07 FEB 1116	Twelfth	1116-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-038	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-1	Weekday
11160307	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-07	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160307	12	1116	1	1	1	3	10	67	7	1	2	-26944012800	1116-03-07	March 7th, 1116	07 MAR 1116	Twelfth	1116-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-067	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-2	Weekday
11160407	11010101	11160101	11160101	11160101	11160401	11160401	11160403	1116-04-07	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-03	11160407	12	1116	1	1	2	4	14	98	7	1	5	-26941334400	1116-04-07	April 7th, 1116	07 APR 1116	Twelfth	1116-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-098	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W14	1116-W-5	Weekday
11160507	11010101	11160101	11160101	11160501	11160401	11160501	11160501	1116-05-07	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-01	11160507	12	1116	1	2	2	5	18	128	7	1	7	-26938742400	1116-05-07	May 7th, 1116	07 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-128	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W18	1116-W-7	Weekend
11160607	11010101	11160101	11160101	11160501	11160401	11160601	11160605	1116-06-07	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-05	11160607	12	1116	1	2	2	6	23	159	7	1	3	-26936064000	1116-06-07	June 7th, 1116	07 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-159	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W23	1116-W-3	Weekday
11160707	11010101	11160101	11160701	11160501	11160601	11160701	11160703	1116-07-07	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-03	11160707	12	1116	2	2	3	7	27	189	7	1	5	-26933472000	1116-07-07	July 7th, 1116	07 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-189	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W27	1116-W-5	Weekday
11160807	11010101	11160101	11160701	11160501	11160601	11160801	11160807	1116-08-07	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-07	11160807	12	1116	2	2	3	8	32	220	7	1	1	-26930793600	1116-08-07	August 7th, 1116	07 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-220	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W32	1116-W-1	Weekday
11160907	11010101	11160101	11160701	11160901	11160601	11160901	11160904	1116-09-07	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-04	11160907	12	1116	2	3	3	9	36	251	7	1	4	-26928115200	1116-09-07	September 7th, 1116	07 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-251	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W36	1116-W-4	Weekday
11161007	11010101	11160101	11160701	11160901	11161001	11161001	11161002	1116-10-07	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-02	11161007	12	1116	2	3	4	10	40	281	7	1	6	-26925523200	1116-10-07	October 7th, 1116	07 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-281	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W40	1116-W-6	Weekend
11161107	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-07	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161107	12	1116	2	3	4	11	45	312	7	1	2	-26922844800	1116-11-07	November 7th, 1116	07 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-312	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-2	Weekday
11161207	11010101	11160101	11160701	11160901	11161001	11161201	11161204	1116-12-07	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-04	11161207	12	1116	2	3	4	12	49	342	7	1	4	-26920252800	1116-12-07	December 7th, 1116	07 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-342	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W49	1116-W-4	Weekday
11161208	11010101	11160101	11160701	11160901	11161001	11161201	11161204	1116-12-08	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-04	11161208	12	1116	2	3	4	12	49	343	8	2	5	-26920166400	1116-12-08	December 8th, 1116	08 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-343	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W49	1116-W-5	Weekday
11161108	11010101	11160101	11160701	11160901	11161001	11161101	11161106	1116-11-08	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-06	11161108	12	1116	2	3	4	11	45	313	8	2	3	-26922758400	1116-11-08	November 8th, 1116	08 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-313	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W45	1116-W-3	Weekday
11161008	11010101	11160101	11160701	11160901	11161001	11161001	11161002	1116-10-08	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-02	11161008	12	1116	2	3	4	10	40	282	8	2	7	-26925436800	1116-10-08	October 8th, 1116	08 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-282	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W40	1116-W-7	Weekend
11160908	11010101	11160101	11160701	11160901	11160601	11160901	11160904	1116-09-08	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-04	11160908	12	1116	2	3	3	9	36	252	8	2	5	-26928028800	1116-09-08	September 8th, 1116	08 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-252	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W36	1116-W-5	Weekday
