DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11421223	11010101	11420101	11420701	11420901	11421001	11421201	11421221	1142-12-23	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-21	11421223	12	1142	2	3	4	12	52	357	23	4	3	-26098416000	1142-12-23	December 23rd, 1142	23 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-357	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W52	1142-W-3	Weekday
11421224	11010101	11420101	11420701	11420901	11421001	11421201	11421221	1142-12-24	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-21	11421224	12	1142	2	3	4	12	52	358	24	4	4	-26098329600	1142-12-24	December 24th, 1142	24 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-358	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W52	1142-W-4	Weekday
11421124	11010101	11420101	11420701	11420901	11421001	11421101	11421123	1142-11-24	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-23	11421124	12	1142	2	3	4	11	48	328	24	4	2	-26100921600	1142-11-24	November 24th, 1142	24 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-328	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W48	1142-W-2	Weekday
11421024	11010101	11420101	11420701	11420901	11421001	11421001	11421019	1142-10-24	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-19	11421024	12	1142	2	3	4	10	43	297	24	4	6	-26103600000	1142-10-24	October 24th, 1142	24 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-297	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W43	1142-W-6	Weekend
11420924	11010101	11420101	11420701	11420901	11420601	11420901	11420921	1142-09-24	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-21	11420924	12	1142	2	3	3	9	39	267	24	4	4	-26106192000	1142-09-24	September 24th, 1142	24 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-267	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W39	1142-W-4	Weekday
11420824	11010101	11420101	11420701	11420501	11420601	11420801	11420824	1142-08-24	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-24	11420824	12	1142	2	2	3	8	35	236	24	4	1	-26108870400	1142-08-24	August 24th, 1142	24 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-236	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W35	1142-W-1	Weekday
11420724	11010101	11420101	11420701	11420501	11420601	11420701	11420720	1142-07-24	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-20	11420724	12	1142	2	2	3	7	30	205	24	4	5	-26111548800	1142-07-24	July 24th, 1142	24 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-205	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W30	1142-W-5	Weekday
11420624	11010101	11420101	11420101	11420501	11420401	11420601	11420622	1142-06-24	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-22	11420624	12	1142	1	2	2	6	26	175	24	4	3	-26114140800	1142-06-24	June 24th, 1142	24 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-175	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W26	1142-W-3	Weekday
11420524	11010101	11420101	11420101	11420501	11420401	11420501	11420518	1142-05-24	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-18	11420524	12	1142	1	2	2	5	21	144	24	4	7	-26116819200	1142-05-24	May 24th, 1142	24 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-144	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W21	1142-W-7	Weekend
11420424	11010101	11420101	11420101	11420101	11420401	11420401	11420420	1142-04-24	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-20	11420424	12	1142	1	1	2	4	17	114	24	4	5	-26119411200	1142-04-24	April 24th, 1142	24 APR 1142	Twelfth	1142-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-114	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W17	1142-W-5	Weekday
11420324	11010101	11420101	11420101	11420101	11420101	11420301	11420323	1142-03-24	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-23	11420324	12	1142	1	1	1	3	13	83	24	4	2	-26122089600	1142-03-24	March 24th, 1142	24 MAR 1142	Twelfth	1142-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-083	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W13	1142-W-2	Weekday
11420224	11010101	11420101	11420101	11420101	11420101	11420201	11420223	1142-02-24	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-23	11420224	12	1142	1	1	1	2	9	55	24	4	2	-26124508800	1142-02-24	February 24th, 1142	24 FEB 1142	Twelfth	1142-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-055	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W09	1142-W-2	Weekday
11420124	11010101	11420101	11420101	11420101	11420101	11420101	11420119	1142-01-24	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-19	11420124	12	1142	1	1	1	1	4	24	24	4	6	-26127187200	1142-01-24	January 24th, 1142	24 JAN 1142	Twelfth	1142-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-024	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W04	1142-W-6	Weekend
11420125	11010101	11420101	11420101	11420101	11420101	11420101	11420119	1142-01-25	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-19	11420125	12	1142	1	1	1	1	4	25	25	4	7	-26127100800	1142-01-25	January 25th, 1142	25 JAN 1142	Twelfth	1142-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-025	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W04	1142-W-7	Weekend
11420225	11010101	11420101	11420101	11420101	11420101	11420201	11420223	1142-02-25	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-23	11420225	12	1142	1	1	1	2	9	56	25	4	3	-26124422400	1142-02-25	February 25th, 1142	25 FEB 1142	Twelfth	1142-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-056	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W09	1142-W-3	Weekday
11420325	11010101	11420101	11420101	11420101	11420101	11420301	11420323	1142-03-25	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-23	11420325	12	1142	1	1	1	3	13	84	25	4	3	-26122003200	1142-03-25	March 25th, 1142	25 MAR 1142	Twelfth	1142-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-084	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W13	1142-W-3	Weekday
11420425	11010101	11420101	11420101	11420101	11420401	11420401	11420420	1142-04-25	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-20	11420425	12	1142	1	1	2	4	17	115	25	4	6	-26119324800	1142-04-25	April 25th, 1142	25 APR 1142	Twelfth	1142-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-115	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W17	1142-W-6	Weekend
11420525	11010101	11420101	11420101	11420501	11420401	11420501	11420525	1142-05-25	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-25	11420525	12	1142	1	2	2	5	22	145	25	4	1	-26116732800	1142-05-25	May 25th, 1142	25 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-145	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W22	1142-W-1	Weekday
11420625	11010101	11420101	11420101	11420501	11420401	11420601	11420622	1142-06-25	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-22	11420625	12	1142	1	2	2	6	26	176	25	4	4	-26114054400	1142-06-25	June 25th, 1142	25 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-176	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W26	1142-W-4	Weekday
11420725	11010101	11420101	11420701	11420501	11420601	11420701	11420720	1142-07-25	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-20	11420725	12	1142	2	2	3	7	30	206	25	4	6	-26111462400	1142-07-25	July 25th, 1142	25 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-206	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W30	1142-W-6	Weekend
11420825	11010101	11420101	11420701	11420501	11420601	11420801	11420824	1142-08-25	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-24	11420825	12	1142	2	2	3	8	35	237	25	4	2	-26108784000	1142-08-25	August 25th, 1142	25 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-237	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W35	1142-W-2	Weekday
11420925	11010101	11420101	11420701	11420901	11420601	11420901	11420921	1142-09-25	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-21	11420925	12	1142	2	3	3	9	39	268	25	4	5	-26106105600	1142-09-25	September 25th, 1142	25 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-268	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W39	1142-W-5	Weekday
11421025	11010101	11420101	11420701	11420901	11421001	11421001	11421019	1142-10-25	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-19	11421025	12	1142	2	3	4	10	43	298	25	4	7	-26103513600	1142-10-25	October 25th, 1142	25 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-298	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W43	1142-W-7	Weekend
11421125	11010101	11420101	11420701	11420901	11421001	11421101	11421123	1142-11-25	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-23	11421125	12	1142	2	3	4	11	48	329	25	4	3	-26100835200	1142-11-25	November 25th, 1142	25 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-329	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W48	1142-W-3	Weekday
11421225	11010101	11420101	11420701	11420901	11421001	11421201	11421221	1142-12-25	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-21	11421225	12	1142	2	3	4	12	52	359	25	4	5	-26098243200	1142-12-25	December 25th, 1142	25 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-359	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W52	1142-W-5	Weekday
11421226	11010101	11420101	11420701	11420901	11421001	11421201	11421221	1142-12-26	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-21	11421226	12	1142	2	3	4	12	52	360	26	4	6	-26098156800	1142-12-26	December 26th, 1142	26 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-360	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W52	1142-W-6	Weekend
11421126	11010101	11420101	11420701	11420901	11421001	11421101	11421123	1142-11-26	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-23	11421126	12	1142	2	3	4	11	48	330	26	4	4	-26100748800	1142-11-26	November 26th, 1142	26 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-330	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W48	1142-W-4	Weekday
11421026	11010101	11420101	11420701	11420901	11421001	11421001	11421026	1142-10-26	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-26	11421026	12	1142	2	3	4	10	44	299	26	4	1	-26103427200	1142-10-26	October 26th, 1142	26 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-299	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W44	1142-W-1	Weekday
11420926	11010101	11420101	11420701	11420901	11420601	11420901	11420921	1142-09-26	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-21	11420926	12	1142	2	3	3	9	39	269	26	4	6	-26106019200	1142-09-26	September 26th, 1142	26 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-269	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W39	1142-W-6	Weekend
11420826	11010101	11420101	11420701	11420501	11420601	11420801	11420824	1142-08-26	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-24	11420826	12	1142	2	2	3	8	35	238	26	4	3	-26108697600	1142-08-26	August 26th, 1142	26 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-238	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W35	1142-W-3	Weekday
11420726	11010101	11420101	11420701	11420501	11420601	11420701	11420720	1142-07-26	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-20	11420726	12	1142	2	2	3	7	30	207	26	4	7	-26111376000	1142-07-26	July 26th, 1142	26 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-207	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W30	1142-W-7	Weekend
11420626	11010101	11420101	11420101	11420501	11420401	11420601	11420622	1142-06-26	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-22	11420626	12	1142	1	2	2	6	26	177	26	4	5	-26113968000	1142-06-26	June 26th, 1142	26 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-177	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W26	1142-W-5	Weekday
11420526	11010101	11420101	11420101	11420501	11420401	11420501	11420525	1142-05-26	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-25	11420526	12	1142	1	2	2	5	22	146	26	4	2	-26116646400	1142-05-26	May 26th, 1142	26 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-146	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W22	1142-W-2	Weekday
11420426	11010101	11420101	11420101	11420101	11420401	11420401	11420420	1142-04-26	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-20	11420426	12	1142	1	1	2	4	17	116	26	4	7	-26119238400	1142-04-26	April 26th, 1142	26 APR 1142	Twelfth	1142-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-116	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W17	1142-W-7	Weekend
11420326	11010101	11420101	11420101	11420101	11420101	11420301	11420323	1142-03-26	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-23	11420326	12	1142	1	1	1	3	13	85	26	4	4	-26121916800	1142-03-26	March 26th, 1142	26 MAR 1142	Twelfth	1142-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-085	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W13	1142-W-4	Weekday
11420226	11010101	11420101	11420101	11420101	11420101	11420201	11420223	1142-02-26	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-23	11420226	12	1142	1	1	1	2	9	57	26	4	4	-26124336000	1142-02-26	February 26th, 1142	26 FEB 1142	Twelfth	1142-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-057	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W09	1142-W-4	Weekday
11420126	11010101	11420101	11420101	11420101	11420101	11420101	11420126	1142-01-26	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-26	11420126	12	1142	1	1	1	1	5	26	26	4	1	-26127014400	1142-01-26	January 26th, 1142	26 JAN 1142	Twelfth	1142-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-026	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W05	1142-W-1	Weekday
11420127	11010101	11420101	11420101	11420101	11420101	11420101	11420126	1142-01-27	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-26	11420127	12	1142	1	1	1	1	5	27	27	4	2	-26126928000	1142-01-27	January 27th, 1142	27 JAN 1142	Twelfth	1142-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-027	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W05	1142-W-2	Weekday
11420227	11010101	11420101	11420101	11420101	11420101	11420201	11420223	1142-02-27	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-23	11420227	12	1142	1	1	1	2	9	58	27	4	5	-26124249600	1142-02-27	February 27th, 1142	27 FEB 1142	Twelfth	1142-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-058	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W09	1142-W-5	Weekday
11420327	11010101	11420101	11420101	11420101	11420101	11420301	11420323	1142-03-27	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-23	11420327	12	1142	1	1	1	3	13	86	27	4	5	-26121830400	1142-03-27	March 27th, 1142	27 MAR 1142	Twelfth	1142-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-086	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W13	1142-W-5	Weekday
11420427	11010101	11420101	11420101	11420101	11420401	11420401	11420427	1142-04-27	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-27	11420427	12	1142	1	1	2	4	18	117	27	4	1	-26119152000	1142-04-27	April 27th, 1142	27 APR 1142	Twelfth	1142-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-117	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W18	1142-W-1	Weekday
11420527	11010101	11420101	11420101	11420501	11420401	11420501	11420525	1142-05-27	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-25	11420527	12	1142	1	2	2	5	22	147	27	4	3	-26116560000	1142-05-27	May 27th, 1142	27 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-147	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W22	1142-W-3	Weekday
11420627	11010101	11420101	11420101	11420501	11420401	11420601	11420622	1142-06-27	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-22	11420627	12	1142	1	2	2	6	26	178	27	4	6	-26113881600	1142-06-27	June 27th, 1142	27 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-178	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W26	1142-W-6	Weekend
11420727	11010101	11420101	11420701	11420501	11420601	11420701	11420727	1142-07-27	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-27	11420727	12	1142	2	2	3	7	31	208	27	4	1	-26111289600	1142-07-27	July 27th, 1142	27 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-208	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W31	1142-W-1	Weekday
