DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11331223	11010101	11330101	11330701	11330901	11331001	11331201	11331218	1133-12-23	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-18	11331223	12	1133	2	3	4	12	51	357	23	4	6	-26382412800	1133-12-23	December 23rd, 1133	23 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-357	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W51	1133-W-6	Weekend
11331224	11010101	11330101	11330701	11330901	11331001	11331201	11331218	1133-12-24	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-18	11331224	12	1133	2	3	4	12	51	358	24	4	7	-26382326400	1133-12-24	December 24th, 1133	24 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-358	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W51	1133-W-7	Weekend
11331124	11010101	11330101	11330701	11330901	11331001	11331101	11331120	1133-11-24	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-20	11331124	12	1133	2	3	4	11	47	328	24	4	5	-26384918400	1133-11-24	November 24th, 1133	24 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-328	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W47	1133-W-5	Weekday
11331024	11010101	11330101	11330701	11330901	11331001	11331001	11331023	1133-10-24	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-23	11331024	12	1133	2	3	4	10	43	297	24	4	2	-26387596800	1133-10-24	October 24th, 1133	24 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-297	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W43	1133-W-2	Weekday
11330924	11010101	11330101	11330701	11330901	11330601	11330901	11330918	1133-09-24	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-18	11330924	12	1133	2	3	3	9	38	267	24	4	7	-26390188800	1133-09-24	September 24th, 1133	24 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-267	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W38	1133-W-7	Weekend
11330824	11010101	11330101	11330701	11330501	11330601	11330801	11330821	1133-08-24	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-21	11330824	12	1133	2	2	3	8	34	236	24	4	4	-26392867200	1133-08-24	August 24th, 1133	24 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-236	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W34	1133-W-4	Weekday
11330724	11010101	11330101	11330701	11330501	11330601	11330701	11330724	1133-07-24	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-24	11330724	12	1133	2	2	3	7	30	205	24	4	1	-26395545600	1133-07-24	July 24th, 1133	24 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-205	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W30	1133-W-1	Weekday
11330624	11010101	11330101	11330101	11330501	11330401	11330601	11330619	1133-06-24	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-19	11330624	12	1133	1	2	2	6	25	175	24	4	6	-26398137600	1133-06-24	June 24th, 1133	24 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-175	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W25	1133-W-6	Weekend
11330524	11010101	11330101	11330101	11330501	11330401	11330501	11330522	1133-05-24	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-22	11330524	12	1133	1	2	2	5	21	144	24	4	3	-26400816000	1133-05-24	May 24th, 1133	24 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-144	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W21	1133-W-3	Weekday
11330424	11010101	11330101	11330101	11330101	11330401	11330401	11330424	1133-04-24	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-24	11330424	12	1133	1	1	2	4	17	114	24	4	1	-26403408000	1133-04-24	April 24th, 1133	24 APR 1133	Twelfth	1133-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-114	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W17	1133-W-1	Weekday
11330324	11010101	11330101	11330101	11330101	11330101	11330301	11330320	1133-03-24	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-20	11330324	12	1133	1	1	1	3	12	83	24	4	5	-26406086400	1133-03-24	March 24th, 1133	24 MAR 1133	Twelfth	1133-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-083	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W12	1133-W-5	Weekday
11330224	11010101	11330101	11330101	11330101	11330101	11330201	11330220	1133-02-24	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-20	11330224	12	1133	1	1	1	2	8	55	24	4	5	-26408505600	1133-02-24	February 24th, 1133	24 FEB 1133	Twelfth	1133-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-055	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W08	1133-W-5	Weekday
11330124	11010101	11330101	11330101	11330101	11330101	11330101	11330123	1133-01-24	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-23	11330124	12	1133	1	1	1	1	4	24	24	4	2	-26411184000	1133-01-24	January 24th, 1133	24 JAN 1133	Twelfth	1133-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-024	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W04	1133-W-2	Weekday
11330125	11010101	11330101	11330101	11330101	11330101	11330101	11330123	1133-01-25	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-23	11330125	12	1133	1	1	1	1	4	25	25	4	3	-26411097600	1133-01-25	January 25th, 1133	25 JAN 1133	Twelfth	1133-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-025	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W04	1133-W-3	Weekday
11330225	11010101	11330101	11330101	11330101	11330101	11330201	11330220	1133-02-25	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-20	11330225	12	1133	1	1	1	2	8	56	25	4	6	-26408419200	1133-02-25	February 25th, 1133	25 FEB 1133	Twelfth	1133-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-056	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W08	1133-W-6	Weekend
11330325	11010101	11330101	11330101	11330101	11330101	11330301	11330320	1133-03-25	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-20	11330325	12	1133	1	1	1	3	12	84	25	4	6	-26406000000	1133-03-25	March 25th, 1133	25 MAR 1133	Twelfth	1133-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-084	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W12	1133-W-6	Weekend
11330425	11010101	11330101	11330101	11330101	11330401	11330401	11330424	1133-04-25	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-24	11330425	12	1133	1	1	2	4	17	115	25	4	2	-26403321600	1133-04-25	April 25th, 1133	25 APR 1133	Twelfth	1133-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-115	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W17	1133-W-2	Weekday
11330525	11010101	11330101	11330101	11330501	11330401	11330501	11330522	1133-05-25	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-22	11330525	12	1133	1	2	2	5	21	145	25	4	4	-26400729600	1133-05-25	May 25th, 1133	25 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-145	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W21	1133-W-4	Weekday
11330625	11010101	11330101	11330101	11330501	11330401	11330601	11330619	1133-06-25	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-19	11330625	12	1133	1	2	2	6	25	176	25	4	7	-26398051200	1133-06-25	June 25th, 1133	25 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-176	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W25	1133-W-7	Weekend
11330725	11010101	11330101	11330701	11330501	11330601	11330701	11330724	1133-07-25	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-24	11330725	12	1133	2	2	3	7	30	206	25	4	2	-26395459200	1133-07-25	July 25th, 1133	25 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-206	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W30	1133-W-2	Weekday
11330825	11010101	11330101	11330701	11330501	11330601	11330801	11330821	1133-08-25	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-21	11330825	12	1133	2	2	3	8	34	237	25	4	5	-26392780800	1133-08-25	August 25th, 1133	25 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-237	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W34	1133-W-5	Weekday
11330925	11010101	11330101	11330701	11330901	11330601	11330901	11330925	1133-09-25	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-25	11330925	12	1133	2	3	3	9	39	268	25	4	1	-26390102400	1133-09-25	September 25th, 1133	25 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-268	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W39	1133-W-1	Weekday
11331025	11010101	11330101	11330701	11330901	11331001	11331001	11331023	1133-10-25	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-23	11331025	12	1133	2	3	4	10	43	298	25	4	3	-26387510400	1133-10-25	October 25th, 1133	25 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-298	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W43	1133-W-3	Weekday
11331125	11010101	11330101	11330701	11330901	11331001	11331101	11331120	1133-11-25	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-20	11331125	12	1133	2	3	4	11	47	329	25	4	6	-26384832000	1133-11-25	November 25th, 1133	25 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-329	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W47	1133-W-6	Weekend
11331225	11010101	11330101	11330701	11330901	11331001	11331201	11331225	1133-12-25	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-25	11331225	12	1133	2	3	4	12	52	359	25	4	1	-26382240000	1133-12-25	December 25th, 1133	25 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-359	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W52	1133-W-1	Weekday
11331226	11010101	11330101	11330701	11330901	11331001	11331201	11331225	1133-12-26	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-12-01	1133-12-25	11331226	12	1133	2	3	4	12	52	360	26	4	2	-26382153600	1133-12-26	December 26th, 1133	26 DEC 1133	Twelfth	1133-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1133-S2	1133-T2	1133-Q4	1133-12 (Dec)	1133-360	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-12 (December)	1133-W52	1133-W-2	Weekday
11331126	11010101	11330101	11330701	11330901	11331001	11331101	11331120	1133-11-26	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-11-01	1133-11-20	11331126	12	1133	2	3	4	11	47	330	26	4	7	-26384745600	1133-11-26	November 26th, 1133	26 NOV 1133	Twelfth	1133-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1133-S2	1133-T2	1133-Q4	1133-11 (Nov)	1133-330	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-11 (November)	1133-W47	1133-W-7	Weekend
11331026	11010101	11330101	11330701	11330901	11331001	11331001	11331023	1133-10-26	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-10-01	1133-10-01	1133-10-23	11331026	12	1133	2	3	4	10	43	299	26	4	4	-26387424000	1133-10-26	October 26th, 1133	26 OCT 1133	Twelfth	1133-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1133-S2	1133-T2	1133-Q4	1133-10 (Oct)	1133-299	1133-Second Semester	1133-Third Trimester	1133-Forth Quarter	1133-10 (October)	1133-W43	1133-W-4	Weekday
11330926	11010101	11330101	11330701	11330901	11330601	11330901	11330925	1133-09-26	1101-01-01	1133-01-01	1133-07-01	1133-09-01	1133-06-01	1133-09-01	1133-09-25	11330926	12	1133	2	3	3	9	39	269	26	4	2	-26390016000	1133-09-26	September 26th, 1133	26 SEP 1133	Twelfth	1133-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1133-S2	1133-T2	1133-Q3	1133-09 (Sep)	1133-269	1133-Second Semester	1133-Third Trimester	1133-Third Quarter	1133-09 (September)	1133-W39	1133-W-2	Weekday
11330826	11010101	11330101	11330701	11330501	11330601	11330801	11330821	1133-08-26	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-08-01	1133-08-21	11330826	12	1133	2	2	3	8	34	238	26	4	6	-26392694400	1133-08-26	August 26th, 1133	26 AUG 1133	Twelfth	1133-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1133-S2	1133-T2	1133-Q3	1133-08 (Aug)	1133-238	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-08 (August)	1133-W34	1133-W-6	Weekend
11330726	11010101	11330101	11330701	11330501	11330601	11330701	11330724	1133-07-26	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-24	11330726	12	1133	2	2	3	7	30	207	26	4	3	-26395372800	1133-07-26	July 26th, 1133	26 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-207	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W30	1133-W-3	Weekday
11330626	11010101	11330101	11330101	11330501	11330401	11330601	11330626	1133-06-26	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-26	11330626	12	1133	1	2	2	6	26	177	26	4	1	-26397964800	1133-06-26	June 26th, 1133	26 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-177	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W26	1133-W-1	Weekday
11330526	11010101	11330101	11330101	11330501	11330401	11330501	11330522	1133-05-26	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-22	11330526	12	1133	1	2	2	5	21	146	26	4	5	-26400643200	1133-05-26	May 26th, 1133	26 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-146	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W21	1133-W-5	Weekday
11330426	11010101	11330101	11330101	11330101	11330401	11330401	11330424	1133-04-26	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-24	11330426	12	1133	1	1	2	4	17	116	26	4	3	-26403235200	1133-04-26	April 26th, 1133	26 APR 1133	Twelfth	1133-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-116	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W17	1133-W-3	Weekday
11330326	11010101	11330101	11330101	11330101	11330101	11330301	11330320	1133-03-26	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-20	11330326	12	1133	1	1	1	3	12	85	26	4	7	-26405913600	1133-03-26	March 26th, 1133	26 MAR 1133	Twelfth	1133-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-085	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W12	1133-W-7	Weekend
11330226	11010101	11330101	11330101	11330101	11330101	11330201	11330220	1133-02-26	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-20	11330226	12	1133	1	1	1	2	8	57	26	4	7	-26408332800	1133-02-26	February 26th, 1133	26 FEB 1133	Twelfth	1133-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-057	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W08	1133-W-7	Weekend
11330126	11010101	11330101	11330101	11330101	11330101	11330101	11330123	1133-01-26	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-23	11330126	12	1133	1	1	1	1	4	26	26	4	4	-26411011200	1133-01-26	January 26th, 1133	26 JAN 1133	Twelfth	1133-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-026	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W04	1133-W-4	Weekday
11330127	11010101	11330101	11330101	11330101	11330101	11330101	11330123	1133-01-27	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-23	11330127	12	1133	1	1	1	1	4	27	27	4	5	-26410924800	1133-01-27	January 27th, 1133	27 JAN 1133	Twelfth	1133-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1133-S1	1133-T1	1133-Q1	1133-01 (Jan)	1133-027	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-01 (January)	1133-W04	1133-W-5	Weekday
11330227	11010101	11330101	11330101	11330101	11330101	11330201	11330227	1133-02-27	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-02-01	1133-02-27	11330227	12	1133	1	1	1	2	9	58	27	4	1	-26408246400	1133-02-27	February 27th, 1133	27 FEB 1133	Twelfth	1133-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1133-S1	1133-T1	1133-Q1	1133-02 (Feb)	1133-058	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-02 (February)	1133-W09	1133-W-1	Weekday
11330327	11010101	11330101	11330101	11330101	11330101	11330301	11330327	1133-03-27	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-01-01	1133-03-01	1133-03-27	11330327	12	1133	1	1	1	3	13	86	27	4	1	-26405827200	1133-03-27	March 27th, 1133	27 MAR 1133	Twelfth	1133-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1133-S1	1133-T1	1133-Q1	1133-03 (Mar)	1133-086	1133-First Semester	1133-First Trimester	1133-First Quarter	1133-03 (March)	1133-W13	1133-W-1	Weekday
11330427	11010101	11330101	11330101	11330101	11330401	11330401	11330424	1133-04-27	1101-01-01	1133-01-01	1133-01-01	1133-01-01	1133-04-01	1133-04-01	1133-04-24	11330427	12	1133	1	1	2	4	17	117	27	4	4	-26403148800	1133-04-27	April 27th, 1133	27 APR 1133	Twelfth	1133-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1133-S1	1133-T1	1133-Q2	1133-04 (Apr)	1133-117	1133-First Semester	1133-First Trimester	1133-Second Quarter	1133-04 (April)	1133-W17	1133-W-4	Weekday
11330527	11010101	11330101	11330101	11330501	11330401	11330501	11330522	1133-05-27	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-05-01	1133-05-22	11330527	12	1133	1	2	2	5	21	147	27	4	6	-26400556800	1133-05-27	May 27th, 1133	27 MAY 1133	Twelfth	1133-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1133-S1	1133-T1	1133-Q2	1133-05 (May)	1133-147	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-05 (May)	1133-W21	1133-W-6	Weekend
11330627	11010101	11330101	11330101	11330501	11330401	11330601	11330626	1133-06-27	1101-01-01	1133-01-01	1133-01-01	1133-05-01	1133-04-01	1133-06-01	1133-06-26	11330627	12	1133	1	2	2	6	26	178	27	4	2	-26397878400	1133-06-27	June 27th, 1133	27 JUN 1133	Twelfth	1133-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1133-S1	1133-T1	1133-Q2	1133-06 (Jun)	1133-178	1133-First Semester	1133-Second Trimester	1133-Second Quarter	1133-06 (June)	1133-W26	1133-W-2	Weekday
11330727	11010101	11330101	11330701	11330501	11330601	11330701	11330724	1133-07-27	1101-01-01	1133-01-01	1133-07-01	1133-05-01	1133-06-01	1133-07-01	1133-07-24	11330727	12	1133	2	2	3	7	30	208	27	4	4	-26395286400	1133-07-27	July 27th, 1133	27 JUL 1133	Twelfth	1133-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1133-S2	1133-T2	1133-Q3	1133-07 (Jul)	1133-208	1133-Second Semester	1133-Second Trimester	1133-Third Quarter	1133-07 (July)	1133-W30	1133-W-4	Weekday
