DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11170504	11010101	11170101	11170101	11170501	11170401	11170501	11170430	1117-05-04	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-04-30	11170504	12	1117	1	2	2	5	18	124	4	1	5	-26907465600	1117-05-04	May 4th, 1117	04 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-124	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W18	1117-W-5	Weekday
11170404	11010101	11170101	11170101	11170101	11170401	11170401	11170402	1117-04-04	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-02	11170404	12	1117	1	1	2	4	14	94	4	1	3	-26910057600	1117-04-04	April 4th, 1117	04 APR 1117	Twelfth	1117-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-094	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W14	1117-W-3	Weekday
11170304	11010101	11170101	11170101	11170101	11170101	11170301	11170226	1117-03-04	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-02-26	11170304	12	1117	1	1	1	3	9	63	4	1	7	-26912736000	1117-03-04	March 4th, 1117	04 MAR 1117	Twelfth	1117-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-063	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W09	1117-W-7	Weekend
11170204	11010101	11170101	11170101	11170101	11170101	11170201	11170129	1117-02-04	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-01-29	11170204	12	1117	1	1	1	2	5	35	4	1	7	-26915155200	1117-02-04	February 4th, 1117	04 FEB 1117	Twelfth	1117-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-035	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W05	1117-W-7	Weekend
11170104	11010101	11170101	11170101	11170101	11170101	11170101	11170101	1117-01-04	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	11170104	12	1117	1	1	1	1	1	4	4	1	4	-26917833600	1117-01-04	January 4th, 1117	04 JAN 1117	Twelfth	1117-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-004	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W01	1117-W-4	Weekday
11170105	11010101	11170101	11170101	11170101	11170101	11170101	11170101	1117-01-05	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	11170105	12	1117	1	1	1	1	1	5	5	1	5	-26917747200	1117-01-05	January 5th, 1117	05 JAN 1117	Twelfth	1117-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-005	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W01	1117-W-5	Weekday
11170205	11010101	11170101	11170101	11170101	11170101	11170201	11170205	1117-02-05	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-05	11170205	12	1117	1	1	1	2	6	36	5	1	1	-26915068800	1117-02-05	February 5th, 1117	05 FEB 1117	Twelfth	1117-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-036	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W06	1117-W-1	Weekday
11170305	11010101	11170101	11170101	11170101	11170101	11170301	11170305	1117-03-05	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-05	11170305	12	1117	1	1	1	3	10	64	5	1	1	-26912649600	1117-03-05	March 5th, 1117	05 MAR 1117	Twelfth	1117-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-064	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W10	1117-W-1	Weekday
11170405	11010101	11170101	11170101	11170101	11170401	11170401	11170402	1117-04-05	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-02	11170405	12	1117	1	1	2	4	14	95	5	1	4	-26909971200	1117-04-05	April 5th, 1117	05 APR 1117	Twelfth	1117-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-095	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W14	1117-W-4	Weekday
11170505	11010101	11170101	11170101	11170501	11170401	11170501	11170430	1117-05-05	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-04-30	11170505	12	1117	1	2	2	5	18	125	5	1	6	-26907379200	1117-05-05	May 5th, 1117	05 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-125	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W18	1117-W-6	Weekend
11170605	11010101	11170101	11170101	11170501	11170401	11170601	11170604	1117-06-05	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-04	11170605	12	1117	1	2	2	6	23	156	5	1	2	-26904700800	1117-06-05	June 5th, 1117	05 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-156	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W23	1117-W-2	Weekday
11170705	11010101	11170101	11170701	11170501	11170601	11170701	11170702	1117-07-05	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-02	11170705	12	1117	2	2	3	7	27	186	5	1	4	-26902108800	1117-07-05	July 5th, 1117	05 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-186	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W27	1117-W-4	Weekday
11170805	11010101	11170101	11170701	11170501	11170601	11170801	11170730	1117-08-05	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-07-30	11170805	12	1117	2	2	3	8	31	217	5	1	7	-26899430400	1117-08-05	August 5th, 1117	05 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-217	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W31	1117-W-7	Weekend
11170905	11010101	11170101	11170701	11170901	11170601	11170901	11170903	1117-09-05	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-03	11170905	12	1117	2	3	3	9	36	248	5	1	3	-26896752000	1117-09-05	September 5th, 1117	05 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-248	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W36	1117-W-3	Weekday
11171005	11010101	11170101	11170701	11170901	11171001	11171001	11171001	1117-10-05	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-01	11171005	12	1117	2	3	4	10	40	278	5	1	5	-26894160000	1117-10-05	October 5th, 1117	05 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-278	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W40	1117-W-5	Weekday
11171105	11010101	11170101	11170701	11170901	11171001	11171101	11171105	1117-11-05	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-05	11171105	12	1117	2	3	4	11	45	309	5	1	1	-26891481600	1117-11-05	November 5th, 1117	05 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-309	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W45	1117-W-1	Weekday
11171205	11010101	11170101	11170701	11170901	11171001	11171201	11171203	1117-12-05	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-03	11171205	12	1117	2	3	4	12	49	339	5	1	3	-26888889600	1117-12-05	December 5th, 1117	05 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-339	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W49	1117-W-3	Weekday
11171206	11010101	11170101	11170701	11170901	11171001	11171201	11171203	1117-12-06	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-03	11171206	12	1117	2	3	4	12	49	340	6	1	4	-26888803200	1117-12-06	December 6th, 1117	06 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-340	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W49	1117-W-4	Weekday
11171106	11010101	11170101	11170701	11170901	11171001	11171101	11171105	1117-11-06	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-05	11171106	12	1117	2	3	4	11	45	310	6	1	2	-26891395200	1117-11-06	November 6th, 1117	06 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-310	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W45	1117-W-2	Weekday
11171006	11010101	11170101	11170701	11170901	11171001	11171001	11171001	1117-10-06	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-01	11171006	12	1117	2	3	4	10	40	279	6	1	6	-26894073600	1117-10-06	October 6th, 1117	06 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-279	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W40	1117-W-6	Weekend
11170906	11010101	11170101	11170701	11170901	11170601	11170901	11170903	1117-09-06	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-03	11170906	12	1117	2	3	3	9	36	249	6	1	4	-26896665600	1117-09-06	September 6th, 1117	06 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-249	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W36	1117-W-4	Weekday
11170806	11010101	11170101	11170701	11170501	11170601	11170801	11170806	1117-08-06	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-06	11170806	12	1117	2	2	3	8	32	218	6	1	1	-26899344000	1117-08-06	August 6th, 1117	06 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-218	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W32	1117-W-1	Weekday
11170706	11010101	11170101	11170701	11170501	11170601	11170701	11170702	1117-07-06	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-02	11170706	12	1117	2	2	3	7	27	187	6	1	5	-26902022400	1117-07-06	July 6th, 1117	06 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-187	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W27	1117-W-5	Weekday
11170606	11010101	11170101	11170101	11170501	11170401	11170601	11170604	1117-06-06	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-04	11170606	12	1117	1	2	2	6	23	157	6	1	3	-26904614400	1117-06-06	June 6th, 1117	06 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-157	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W23	1117-W-3	Weekday
11170506	11010101	11170101	11170101	11170501	11170401	11170501	11170430	1117-05-06	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-04-30	11170506	12	1117	1	2	2	5	18	126	6	1	7	-26907292800	1117-05-06	May 6th, 1117	06 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-126	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W18	1117-W-7	Weekend
11170406	11010101	11170101	11170101	11170101	11170401	11170401	11170402	1117-04-06	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-02	11170406	12	1117	1	1	2	4	14	96	6	1	5	-26909884800	1117-04-06	April 6th, 1117	06 APR 1117	Twelfth	1117-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-096	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W14	1117-W-5	Weekday
11170306	11010101	11170101	11170101	11170101	11170101	11170301	11170305	1117-03-06	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-05	11170306	12	1117	1	1	1	3	10	65	6	1	2	-26912563200	1117-03-06	March 6th, 1117	06 MAR 1117	Twelfth	1117-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-065	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W10	1117-W-2	Weekday
11170206	11010101	11170101	11170101	11170101	11170101	11170201	11170205	1117-02-06	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-05	11170206	12	1117	1	1	1	2	6	37	6	1	2	-26914982400	1117-02-06	February 6th, 1117	06 FEB 1117	Twelfth	1117-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-037	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W06	1117-W-2	Weekday
11170106	11010101	11170101	11170101	11170101	11170101	11170101	11170101	1117-01-06	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	11170106	12	1117	1	1	1	1	1	6	6	1	6	-26917660800	1117-01-06	January 6th, 1117	06 JAN 1117	Twelfth	1117-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-006	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W01	1117-W-6	Weekend
11170107	11010101	11170101	11170101	11170101	11170101	11170101	11170101	1117-01-07	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	11170107	12	1117	1	1	1	1	1	7	7	1	7	-26917574400	1117-01-07	January 7th, 1117	07 JAN 1117	Twelfth	1117-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1117-S1	1117-T1	1117-Q1	1117-01 (Jan)	1117-007	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-01 (January)	1117-W01	1117-W-7	Weekend
11170207	11010101	11170101	11170101	11170101	11170101	11170201	11170205	1117-02-07	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-02-01	1117-02-05	11170207	12	1117	1	1	1	2	6	38	7	1	3	-26914896000	1117-02-07	February 7th, 1117	07 FEB 1117	Twelfth	1117-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1117-S1	1117-T1	1117-Q1	1117-02 (Feb)	1117-038	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-02 (February)	1117-W06	1117-W-3	Weekday
11170307	11010101	11170101	11170101	11170101	11170101	11170301	11170305	1117-03-07	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-01-01	1117-03-01	1117-03-05	11170307	12	1117	1	1	1	3	10	66	7	1	3	-26912476800	1117-03-07	March 7th, 1117	07 MAR 1117	Twelfth	1117-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1117-S1	1117-T1	1117-Q1	1117-03 (Mar)	1117-066	1117-First Semester	1117-First Trimester	1117-First Quarter	1117-03 (March)	1117-W10	1117-W-3	Weekday
11170407	11010101	11170101	11170101	11170101	11170401	11170401	11170402	1117-04-07	1101-01-01	1117-01-01	1117-01-01	1117-01-01	1117-04-01	1117-04-01	1117-04-02	11170407	12	1117	1	1	2	4	14	97	7	1	6	-26909798400	1117-04-07	April 7th, 1117	07 APR 1117	Twelfth	1117-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1117-S1	1117-T1	1117-Q2	1117-04 (Apr)	1117-097	1117-First Semester	1117-First Trimester	1117-Second Quarter	1117-04 (April)	1117-W14	1117-W-6	Weekend
11170507	11010101	11170101	11170101	11170501	11170401	11170501	11170507	1117-05-07	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-05-01	1117-05-07	11170507	12	1117	1	2	2	5	19	127	7	1	1	-26907206400	1117-05-07	May 7th, 1117	07 MAY 1117	Twelfth	1117-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1117-S1	1117-T1	1117-Q2	1117-05 (May)	1117-127	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-05 (May)	1117-W19	1117-W-1	Weekday
11170607	11010101	11170101	11170101	11170501	11170401	11170601	11170604	1117-06-07	1101-01-01	1117-01-01	1117-01-01	1117-05-01	1117-04-01	1117-06-01	1117-06-04	11170607	12	1117	1	2	2	6	23	158	7	1	4	-26904528000	1117-06-07	June 7th, 1117	07 JUN 1117	Twelfth	1117-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1117-S1	1117-T1	1117-Q2	1117-06 (Jun)	1117-158	1117-First Semester	1117-Second Trimester	1117-Second Quarter	1117-06 (June)	1117-W23	1117-W-4	Weekday
11170707	11010101	11170101	11170701	11170501	11170601	11170701	11170702	1117-07-07	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-07-01	1117-07-02	11170707	12	1117	2	2	3	7	27	188	7	1	6	-26901936000	1117-07-07	July 7th, 1117	07 JUL 1117	Twelfth	1117-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1117-S2	1117-T2	1117-Q3	1117-07 (Jul)	1117-188	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-07 (July)	1117-W27	1117-W-6	Weekend
11170807	11010101	11170101	11170701	11170501	11170601	11170801	11170806	1117-08-07	1101-01-01	1117-01-01	1117-07-01	1117-05-01	1117-06-01	1117-08-01	1117-08-06	11170807	12	1117	2	2	3	8	32	219	7	1	2	-26899257600	1117-08-07	August 7th, 1117	07 AUG 1117	Twelfth	1117-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1117-S2	1117-T2	1117-Q3	1117-08 (Aug)	1117-219	1117-Second Semester	1117-Second Trimester	1117-Third Quarter	1117-08 (August)	1117-W32	1117-W-2	Weekday
11170907	11010101	11170101	11170701	11170901	11170601	11170901	11170903	1117-09-07	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-03	11170907	12	1117	2	3	3	9	36	250	7	1	5	-26896579200	1117-09-07	September 7th, 1117	07 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-250	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W36	1117-W-5	Weekday
11171007	11010101	11170101	11170701	11170901	11171001	11171001	11171001	1117-10-07	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-01	11171007	12	1117	2	3	4	10	40	280	7	1	7	-26893987200	1117-10-07	October 7th, 1117	07 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-280	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W40	1117-W-7	Weekend
11171107	11010101	11170101	11170701	11170901	11171001	11171101	11171105	1117-11-07	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-05	11171107	12	1117	2	3	4	11	45	311	7	1	3	-26891308800	1117-11-07	November 7th, 1117	07 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-311	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W45	1117-W-3	Weekday
11171207	11010101	11170101	11170701	11170901	11171001	11171201	11171203	1117-12-07	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-03	11171207	12	1117	2	3	4	12	49	341	7	1	5	-26888716800	1117-12-07	December 7th, 1117	07 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-341	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W49	1117-W-5	Weekday
11171208	11010101	11170101	11170701	11170901	11171001	11171201	11171203	1117-12-08	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-12-01	1117-12-03	11171208	12	1117	2	3	4	12	49	342	8	2	6	-26888630400	1117-12-08	December 8th, 1117	08 DEC 1117	Twelfth	1117-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1117-S2	1117-T2	1117-Q4	1117-12 (Dec)	1117-342	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-12 (December)	1117-W49	1117-W-6	Weekend
11171108	11010101	11170101	11170701	11170901	11171001	11171101	11171105	1117-11-08	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-11-01	1117-11-05	11171108	12	1117	2	3	4	11	45	312	8	2	4	-26891222400	1117-11-08	November 8th, 1117	08 NOV 1117	Twelfth	1117-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1117-S2	1117-T2	1117-Q4	1117-11 (Nov)	1117-312	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-11 (November)	1117-W45	1117-W-4	Weekday
11171008	11010101	11170101	11170701	11170901	11171001	11171001	11171008	1117-10-08	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-10-01	1117-10-01	1117-10-08	11171008	12	1117	2	3	4	10	41	281	8	2	1	-26893900800	1117-10-08	October 8th, 1117	08 OCT 1117	Twelfth	1117-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1117-S2	1117-T2	1117-Q4	1117-10 (Oct)	1117-281	1117-Second Semester	1117-Third Trimester	1117-Forth Quarter	1117-10 (October)	1117-W41	1117-W-1	Weekday
11170908	11010101	11170101	11170701	11170901	11170601	11170901	11170903	1117-09-08	1101-01-01	1117-01-01	1117-07-01	1117-09-01	1117-06-01	1117-09-01	1117-09-03	11170908	12	1117	2	3	3	9	36	251	8	2	6	-26896492800	1117-09-08	September 8th, 1117	08 SEP 1117	Twelfth	1117-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1117-S2	1117-T2	1117-Q3	1117-09 (Sep)	1117-251	1117-Second Semester	1117-Third Trimester	1117-Third Quarter	1117-09 (September)	1117-W36	1117-W-6	Weekend
