DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11150504	11010101	11150101	11150101	11150501	11150401	11150501	11150503	1115-05-04	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-03	11150504	12	1115	1	2	2	5	18	124	4	1	2	-26970624000	1115-05-04	May 4th, 1115	04 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-124	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W18	1115-W-2	Weekday
11150404	11010101	11150101	11150101	11150101	11150401	11150401	11150329	1115-04-04	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-03-29	11150404	12	1115	1	1	2	4	13	94	4	1	7	-26973216000	1115-04-04	April 4th, 1115	04 APR 1115	Twelfth	1115-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-094	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W13	1115-W-7	Weekend
11150304	11010101	11150101	11150101	11150101	11150101	11150301	11150301	1115-03-04	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-01	11150304	12	1115	1	1	1	3	9	63	4	1	4	-26975894400	1115-03-04	March 4th, 1115	04 MAR 1115	Twelfth	1115-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-063	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W09	1115-W-4	Weekday
11150204	11010101	11150101	11150101	11150101	11150101	11150201	11150201	1115-02-04	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-01	11150204	12	1115	1	1	1	2	5	35	4	1	4	-26978313600	1115-02-04	February 4th, 1115	04 FEB 1115	Twelfth	1115-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-035	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W05	1115-W-4	Weekday
11150104	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-04	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150104	12	1115	1	1	1	1	1	4	4	1	1	-26980992000	1115-01-04	January 4th, 1115	04 JAN 1115	Twelfth	1115-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-004	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-1	Weekday
11150105	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-05	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150105	12	1115	1	1	1	1	1	5	5	1	2	-26980905600	1115-01-05	January 5th, 1115	05 JAN 1115	Twelfth	1115-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-005	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-2	Weekday
11150205	11010101	11150101	11150101	11150101	11150101	11150201	11150201	1115-02-05	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-01	11150205	12	1115	1	1	1	2	5	36	5	1	5	-26978227200	1115-02-05	February 5th, 1115	05 FEB 1115	Twelfth	1115-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-036	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W05	1115-W-5	Weekday
11150305	11010101	11150101	11150101	11150101	11150101	11150301	11150301	1115-03-05	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-01	11150305	12	1115	1	1	1	3	9	64	5	1	5	-26975808000	1115-03-05	March 5th, 1115	05 MAR 1115	Twelfth	1115-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-064	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W09	1115-W-5	Weekday
11150405	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-05	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150405	12	1115	1	1	2	4	14	95	5	1	1	-26973129600	1115-04-05	April 5th, 1115	05 APR 1115	Twelfth	1115-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-095	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-1	Weekday
11150505	11010101	11150101	11150101	11150501	11150401	11150501	11150503	1115-05-05	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-03	11150505	12	1115	1	2	2	5	18	125	5	1	3	-26970537600	1115-05-05	May 5th, 1115	05 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-125	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W18	1115-W-3	Weekday
11150605	11010101	11150101	11150101	11150501	11150401	11150601	11150531	1115-06-05	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-05-31	11150605	12	1115	1	2	2	6	22	156	5	1	6	-26967859200	1115-06-05	June 5th, 1115	05 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-156	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W22	1115-W-6	Weekend
11150705	11010101	11150101	11150701	11150501	11150601	11150701	11150705	1115-07-05	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-05	11150705	12	1115	2	2	3	7	27	186	5	1	1	-26965267200	1115-07-05	July 5th, 1115	05 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-186	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W27	1115-W-1	Weekday
11150805	11010101	11150101	11150701	11150501	11150601	11150801	11150802	1115-08-05	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-02	11150805	12	1115	2	2	3	8	31	217	5	1	4	-26962588800	1115-08-05	August 5th, 1115	05 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-217	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W31	1115-W-4	Weekday
11150905	11010101	11150101	11150701	11150901	11150601	11150901	11150830	1115-09-05	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-08-30	11150905	12	1115	2	3	3	9	35	248	5	1	7	-26959910400	1115-09-05	September 5th, 1115	05 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-248	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W35	1115-W-7	Weekend
11151005	11010101	11150101	11150701	11150901	11151001	11151001	11151004	1115-10-05	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-04	11151005	12	1115	2	3	4	10	40	278	5	1	2	-26957318400	1115-10-05	October 5th, 1115	05 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-278	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W40	1115-W-2	Weekday
11151105	11010101	11150101	11150701	11150901	11151001	11151101	11151101	1115-11-05	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-01	11151105	12	1115	2	3	4	11	44	309	5	1	5	-26954640000	1115-11-05	November 5th, 1115	05 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-309	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W44	1115-W-5	Weekday
11151205	11010101	11150101	11150701	11150901	11151001	11151201	11151129	1115-12-05	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-11-29	11151205	12	1115	2	3	4	12	48	339	5	1	7	-26952048000	1115-12-05	December 5th, 1115	05 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-339	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W48	1115-W-7	Weekend
11151206	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-06	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151206	12	1115	2	3	4	12	49	340	6	1	1	-26951961600	1115-12-06	December 6th, 1115	06 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-340	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-1	Weekday
11151106	11010101	11150101	11150701	11150901	11151001	11151101	11151101	1115-11-06	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-01	11151106	12	1115	2	3	4	11	44	310	6	1	6	-26954553600	1115-11-06	November 6th, 1115	06 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-310	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W44	1115-W-6	Weekend
11151006	11010101	11150101	11150701	11150901	11151001	11151001	11151004	1115-10-06	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-04	11151006	12	1115	2	3	4	10	40	279	6	1	3	-26957232000	1115-10-06	October 6th, 1115	06 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-279	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W40	1115-W-3	Weekday
11150906	11010101	11150101	11150701	11150901	11150601	11150901	11150906	1115-09-06	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-06	11150906	12	1115	2	3	3	9	36	249	6	1	1	-26959824000	1115-09-06	September 6th, 1115	06 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-249	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W36	1115-W-1	Weekday
11150806	11010101	11150101	11150701	11150501	11150601	11150801	11150802	1115-08-06	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-02	11150806	12	1115	2	2	3	8	31	218	6	1	5	-26962502400	1115-08-06	August 6th, 1115	06 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-218	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W31	1115-W-5	Weekday
11150706	11010101	11150101	11150701	11150501	11150601	11150701	11150705	1115-07-06	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-05	11150706	12	1115	2	2	3	7	27	187	6	1	2	-26965180800	1115-07-06	July 6th, 1115	06 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-187	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W27	1115-W-2	Weekday
11150606	11010101	11150101	11150101	11150501	11150401	11150601	11150531	1115-06-06	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-05-31	11150606	12	1115	1	2	2	6	22	157	6	1	7	-26967772800	1115-06-06	June 6th, 1115	06 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-157	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W22	1115-W-7	Weekend
11150506	11010101	11150101	11150101	11150501	11150401	11150501	11150503	1115-05-06	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-03	11150506	12	1115	1	2	2	5	18	126	6	1	4	-26970451200	1115-05-06	May 6th, 1115	06 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-126	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W18	1115-W-4	Weekday
11150406	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-06	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150406	12	1115	1	1	2	4	14	96	6	1	2	-26973043200	1115-04-06	April 6th, 1115	06 APR 1115	Twelfth	1115-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-096	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-2	Weekday
11150306	11010101	11150101	11150101	11150101	11150101	11150301	11150301	1115-03-06	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-01	11150306	12	1115	1	1	1	3	9	65	6	1	6	-26975721600	1115-03-06	March 6th, 1115	06 MAR 1115	Twelfth	1115-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-065	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W09	1115-W-6	Weekend
11150206	11010101	11150101	11150101	11150101	11150101	11150201	11150201	1115-02-06	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-01	11150206	12	1115	1	1	1	2	5	37	6	1	6	-26978140800	1115-02-06	February 6th, 1115	06 FEB 1115	Twelfth	1115-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-037	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W05	1115-W-6	Weekend
11150106	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-06	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150106	12	1115	1	1	1	1	1	6	6	1	3	-26980819200	1115-01-06	January 6th, 1115	06 JAN 1115	Twelfth	1115-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-006	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-3	Weekday
11150107	11010101	11150101	11150101	11150101	11150101	11150101	11150104	1115-01-07	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-04	11150107	12	1115	1	1	1	1	1	7	7	1	4	-26980732800	1115-01-07	January 7th, 1115	07 JAN 1115	Twelfth	1115-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1115-S1	1115-T1	1115-Q1	1115-01 (Jan)	1115-007	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-01 (January)	1115-W01	1115-W-4	Weekday
11150207	11010101	11150101	11150101	11150101	11150101	11150201	11150201	1115-02-07	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-02-01	1115-02-01	11150207	12	1115	1	1	1	2	5	38	7	1	7	-26978054400	1115-02-07	February 7th, 1115	07 FEB 1115	Twelfth	1115-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1115-S1	1115-T1	1115-Q1	1115-02 (Feb)	1115-038	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-02 (February)	1115-W05	1115-W-7	Weekend
11150307	11010101	11150101	11150101	11150101	11150101	11150301	11150301	1115-03-07	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-01-01	1115-03-01	1115-03-01	11150307	12	1115	1	1	1	3	9	66	7	1	7	-26975635200	1115-03-07	March 7th, 1115	07 MAR 1115	Twelfth	1115-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1115-S1	1115-T1	1115-Q1	1115-03 (Mar)	1115-066	1115-First Semester	1115-First Trimester	1115-First Quarter	1115-03 (March)	1115-W09	1115-W-7	Weekend
11150407	11010101	11150101	11150101	11150101	11150401	11150401	11150405	1115-04-07	1101-01-01	1115-01-01	1115-01-01	1115-01-01	1115-04-01	1115-04-01	1115-04-05	11150407	12	1115	1	1	2	4	14	97	7	1	3	-26972956800	1115-04-07	April 7th, 1115	07 APR 1115	Twelfth	1115-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1115-S1	1115-T1	1115-Q2	1115-04 (Apr)	1115-097	1115-First Semester	1115-First Trimester	1115-Second Quarter	1115-04 (April)	1115-W14	1115-W-3	Weekday
11150507	11010101	11150101	11150101	11150501	11150401	11150501	11150503	1115-05-07	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-05-01	1115-05-03	11150507	12	1115	1	2	2	5	18	127	7	1	5	-26970364800	1115-05-07	May 7th, 1115	07 MAY 1115	Twelfth	1115-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1115-S1	1115-T1	1115-Q2	1115-05 (May)	1115-127	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-05 (May)	1115-W18	1115-W-5	Weekday
11150607	11010101	11150101	11150101	11150501	11150401	11150601	11150607	1115-06-07	1101-01-01	1115-01-01	1115-01-01	1115-05-01	1115-04-01	1115-06-01	1115-06-07	11150607	12	1115	1	2	2	6	23	158	7	1	1	-26967686400	1115-06-07	June 7th, 1115	07 JUN 1115	Twelfth	1115-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1115-S1	1115-T1	1115-Q2	1115-06 (Jun)	1115-158	1115-First Semester	1115-Second Trimester	1115-Second Quarter	1115-06 (June)	1115-W23	1115-W-1	Weekday
11150707	11010101	11150101	11150701	11150501	11150601	11150701	11150705	1115-07-07	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-07-01	1115-07-05	11150707	12	1115	2	2	3	7	27	188	7	1	3	-26965094400	1115-07-07	July 7th, 1115	07 JUL 1115	Twelfth	1115-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1115-S2	1115-T2	1115-Q3	1115-07 (Jul)	1115-188	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-07 (July)	1115-W27	1115-W-3	Weekday
11150807	11010101	11150101	11150701	11150501	11150601	11150801	11150802	1115-08-07	1101-01-01	1115-01-01	1115-07-01	1115-05-01	1115-06-01	1115-08-01	1115-08-02	11150807	12	1115	2	2	3	8	31	219	7	1	6	-26962416000	1115-08-07	August 7th, 1115	07 AUG 1115	Twelfth	1115-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1115-S2	1115-T2	1115-Q3	1115-08 (Aug)	1115-219	1115-Second Semester	1115-Second Trimester	1115-Third Quarter	1115-08 (August)	1115-W31	1115-W-6	Weekend
11150907	11010101	11150101	11150701	11150901	11150601	11150901	11150906	1115-09-07	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-06	11150907	12	1115	2	3	3	9	36	250	7	1	2	-26959737600	1115-09-07	September 7th, 1115	07 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-250	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W36	1115-W-2	Weekday
11151007	11010101	11150101	11150701	11150901	11151001	11151001	11151004	1115-10-07	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-04	11151007	12	1115	2	3	4	10	40	280	7	1	4	-26957145600	1115-10-07	October 7th, 1115	07 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-280	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W40	1115-W-4	Weekday
11151107	11010101	11150101	11150701	11150901	11151001	11151101	11151101	1115-11-07	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-01	11151107	12	1115	2	3	4	11	44	311	7	1	7	-26954467200	1115-11-07	November 7th, 1115	07 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-311	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W44	1115-W-7	Weekend
11151207	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-07	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151207	12	1115	2	3	4	12	49	341	7	1	2	-26951875200	1115-12-07	December 7th, 1115	07 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-341	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-2	Weekday
11151208	11010101	11150101	11150701	11150901	11151001	11151201	11151206	1115-12-08	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-12-01	1115-12-06	11151208	12	1115	2	3	4	12	49	342	8	2	3	-26951788800	1115-12-08	December 8th, 1115	08 DEC 1115	Twelfth	1115-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1115-S2	1115-T2	1115-Q4	1115-12 (Dec)	1115-342	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-12 (December)	1115-W49	1115-W-3	Weekday
11151108	11010101	11150101	11150701	11150901	11151001	11151101	11151108	1115-11-08	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-11-01	1115-11-08	11151108	12	1115	2	3	4	11	45	312	8	2	1	-26954380800	1115-11-08	November 8th, 1115	08 NOV 1115	Twelfth	1115-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1115-S2	1115-T2	1115-Q4	1115-11 (Nov)	1115-312	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-11 (November)	1115-W45	1115-W-1	Weekday
11151008	11010101	11150101	11150701	11150901	11151001	11151001	11151004	1115-10-08	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-10-01	1115-10-01	1115-10-04	11151008	12	1115	2	3	4	10	40	281	8	2	5	-26957059200	1115-10-08	October 8th, 1115	08 OCT 1115	Twelfth	1115-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1115-S2	1115-T2	1115-Q4	1115-10 (Oct)	1115-281	1115-Second Semester	1115-Third Trimester	1115-Forth Quarter	1115-10 (October)	1115-W40	1115-W-5	Weekday
11150908	11010101	11150101	11150701	11150901	11150601	11150901	11150906	1115-09-08	1101-01-01	1115-01-01	1115-07-01	1115-09-01	1115-06-01	1115-09-01	1115-09-06	11150908	12	1115	2	3	3	9	36	251	8	2	3	-26959651200	1115-09-08	September 8th, 1115	08 SEP 1115	Twelfth	1115-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1115-S2	1115-T2	1115-Q3	1115-09 (Sep)	1115-251	1115-Second Semester	1115-Third Trimester	1115-Third Quarter	1115-09 (September)	1115-W36	1115-W-3	Weekday
