DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11411023	11010101	11410101	11410701	11410901	11411001	11411001	11411020	1141-10-23	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-20	11411023	12	1141	2	3	4	10	43	296	23	4	4	-26135222400	1141-10-23	October 23rd, 1141	23 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-296	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W43	1141-W-4	Weekday
11411123	11010101	11410101	11410701	11410901	11411001	11411101	11411117	1141-11-23	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-17	11411123	12	1141	2	3	4	11	47	327	23	4	7	-26132544000	1141-11-23	November 23rd, 1141	23 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-327	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W47	1141-W-7	Weekend
11411223	11010101	11410101	11410701	11410901	11411001	11411201	11411222	1141-12-23	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-22	11411223	12	1141	2	3	4	12	52	357	23	4	2	-26129952000	1141-12-23	December 23rd, 1141	23 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-357	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W52	1141-W-2	Weekday
11411224	11010101	11410101	11410701	11410901	11411001	11411201	11411222	1141-12-24	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-22	11411224	12	1141	2	3	4	12	52	358	24	4	3	-26129865600	1141-12-24	December 24th, 1141	24 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-358	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W52	1141-W-3	Weekday
11411124	11010101	11410101	11410701	11410901	11411001	11411101	11411124	1141-11-24	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-24	11411124	12	1141	2	3	4	11	48	328	24	4	1	-26132457600	1141-11-24	November 24th, 1141	24 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-328	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W48	1141-W-1	Weekday
11411024	11010101	11410101	11410701	11410901	11411001	11411001	11411020	1141-10-24	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-20	11411024	12	1141	2	3	4	10	43	297	24	4	5	-26135136000	1141-10-24	October 24th, 1141	24 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-297	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W43	1141-W-5	Weekday
11410924	11010101	11410101	11410701	11410901	11410601	11410901	11410922	1141-09-24	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-22	11410924	12	1141	2	3	3	9	39	267	24	4	3	-26137728000	1141-09-24	September 24th, 1141	24 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-267	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W39	1141-W-3	Weekday
11410824	11010101	11410101	11410701	11410501	11410601	11410801	11410818	1141-08-24	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-18	11410824	12	1141	2	2	3	8	34	236	24	4	7	-26140406400	1141-08-24	August 24th, 1141	24 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-236	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W34	1141-W-7	Weekend
11410724	11010101	11410101	11410701	11410501	11410601	11410701	11410721	1141-07-24	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-21	11410724	12	1141	2	2	3	7	30	205	24	4	4	-26143084800	1141-07-24	July 24th, 1141	24 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-205	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W30	1141-W-4	Weekday
11410624	11010101	11410101	11410101	11410501	11410401	11410601	11410623	1141-06-24	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-23	11410624	12	1141	1	2	2	6	26	175	24	4	2	-26145676800	1141-06-24	June 24th, 1141	24 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-175	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W26	1141-W-2	Weekday
11410524	11010101	11410101	11410101	11410501	11410401	11410501	11410519	1141-05-24	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-19	11410524	12	1141	1	2	2	5	21	144	24	4	6	-26148355200	1141-05-24	May 24th, 1141	24 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-144	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W21	1141-W-6	Weekend
11410424	11010101	11410101	11410101	11410101	11410401	11410401	11410421	1141-04-24	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-21	11410424	12	1141	1	1	2	4	17	114	24	4	4	-26150947200	1141-04-24	April 24th, 1141	24 APR 1141	Twelfth	1141-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-114	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W17	1141-W-4	Weekday
11410324	11010101	11410101	11410101	11410101	11410101	11410301	11410324	1141-03-24	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-24	11410324	12	1141	1	1	1	3	13	83	24	4	1	-26153625600	1141-03-24	March 24th, 1141	24 MAR 1141	Twelfth	1141-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-083	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W13	1141-W-1	Weekday
11410224	11010101	11410101	11410101	11410101	11410101	11410201	11410224	1141-02-24	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-24	11410224	12	1141	1	1	1	2	9	55	24	4	1	-26156044800	1141-02-24	February 24th, 1141	24 FEB 1141	Twelfth	1141-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-055	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W09	1141-W-1	Weekday
11410124	11010101	11410101	11410101	11410101	11410101	11410101	11410120	1141-01-24	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-20	11410124	12	1141	1	1	1	1	4	24	24	4	5	-26158723200	1141-01-24	January 24th, 1141	24 JAN 1141	Twelfth	1141-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-024	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W04	1141-W-5	Weekday
11410125	11010101	11410101	11410101	11410101	11410101	11410101	11410120	1141-01-25	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-20	11410125	12	1141	1	1	1	1	4	25	25	4	6	-26158636800	1141-01-25	January 25th, 1141	25 JAN 1141	Twelfth	1141-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-025	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W04	1141-W-6	Weekend
11410225	11010101	11410101	11410101	11410101	11410101	11410201	11410224	1141-02-25	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-24	11410225	12	1141	1	1	1	2	9	56	25	4	2	-26155958400	1141-02-25	February 25th, 1141	25 FEB 1141	Twelfth	1141-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-056	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W09	1141-W-2	Weekday
11410325	11010101	11410101	11410101	11410101	11410101	11410301	11410324	1141-03-25	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-24	11410325	12	1141	1	1	1	3	13	84	25	4	2	-26153539200	1141-03-25	March 25th, 1141	25 MAR 1141	Twelfth	1141-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-084	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W13	1141-W-2	Weekday
11410425	11010101	11410101	11410101	11410101	11410401	11410401	11410421	1141-04-25	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-21	11410425	12	1141	1	1	2	4	17	115	25	4	5	-26150860800	1141-04-25	April 25th, 1141	25 APR 1141	Twelfth	1141-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-115	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W17	1141-W-5	Weekday
11410525	11010101	11410101	11410101	11410501	11410401	11410501	11410519	1141-05-25	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-19	11410525	12	1141	1	2	2	5	21	145	25	4	7	-26148268800	1141-05-25	May 25th, 1141	25 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-145	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W21	1141-W-7	Weekend
11410625	11010101	11410101	11410101	11410501	11410401	11410601	11410623	1141-06-25	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-23	11410625	12	1141	1	2	2	6	26	176	25	4	3	-26145590400	1141-06-25	June 25th, 1141	25 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-176	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W26	1141-W-3	Weekday
11410725	11010101	11410101	11410701	11410501	11410601	11410701	11410721	1141-07-25	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-21	11410725	12	1141	2	2	3	7	30	206	25	4	5	-26142998400	1141-07-25	July 25th, 1141	25 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-206	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W30	1141-W-5	Weekday
11410825	11010101	11410101	11410701	11410501	11410601	11410801	11410825	1141-08-25	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-25	11410825	12	1141	2	2	3	8	35	237	25	4	1	-26140320000	1141-08-25	August 25th, 1141	25 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-237	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W35	1141-W-1	Weekday
11410925	11010101	11410101	11410701	11410901	11410601	11410901	11410922	1141-09-25	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-22	11410925	12	1141	2	3	3	9	39	268	25	4	4	-26137641600	1141-09-25	September 25th, 1141	25 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-268	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W39	1141-W-4	Weekday
11411025	11010101	11410101	11410701	11410901	11411001	11411001	11411020	1141-10-25	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-20	11411025	12	1141	2	3	4	10	43	298	25	4	6	-26135049600	1141-10-25	October 25th, 1141	25 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-298	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W43	1141-W-6	Weekend
11411125	11010101	11410101	11410701	11410901	11411001	11411101	11411124	1141-11-25	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-24	11411125	12	1141	2	3	4	11	48	329	25	4	2	-26132371200	1141-11-25	November 25th, 1141	25 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-329	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W48	1141-W-2	Weekday
11411225	11010101	11410101	11410701	11410901	11411001	11411201	11411222	1141-12-25	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-22	11411225	12	1141	2	3	4	12	52	359	25	4	4	-26129779200	1141-12-25	December 25th, 1141	25 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-359	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W52	1141-W-4	Weekday
11411226	11010101	11410101	11410701	11410901	11411001	11411201	11411222	1141-12-26	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-12-01	1141-12-22	11411226	12	1141	2	3	4	12	52	360	26	4	5	-26129692800	1141-12-26	December 26th, 1141	26 DEC 1141	Twelfth	1141-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1141-S2	1141-T2	1141-Q4	1141-12 (Dec)	1141-360	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-12 (December)	1141-W52	1141-W-5	Weekday
11411126	11010101	11410101	11410701	11410901	11411001	11411101	11411124	1141-11-26	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-11-01	1141-11-24	11411126	12	1141	2	3	4	11	48	330	26	4	3	-26132284800	1141-11-26	November 26th, 1141	26 NOV 1141	Twelfth	1141-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1141-S2	1141-T2	1141-Q4	1141-11 (Nov)	1141-330	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-11 (November)	1141-W48	1141-W-3	Weekday
11411026	11010101	11410101	11410701	11410901	11411001	11411001	11411020	1141-10-26	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-10-01	1141-10-01	1141-10-20	11411026	12	1141	2	3	4	10	43	299	26	4	7	-26134963200	1141-10-26	October 26th, 1141	26 OCT 1141	Twelfth	1141-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1141-S2	1141-T2	1141-Q4	1141-10 (Oct)	1141-299	1141-Second Semester	1141-Third Trimester	1141-Forth Quarter	1141-10 (October)	1141-W43	1141-W-7	Weekend
11410926	11010101	11410101	11410701	11410901	11410601	11410901	11410922	1141-09-26	1101-01-01	1141-01-01	1141-07-01	1141-09-01	1141-06-01	1141-09-01	1141-09-22	11410926	12	1141	2	3	3	9	39	269	26	4	5	-26137555200	1141-09-26	September 26th, 1141	26 SEP 1141	Twelfth	1141-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1141-S2	1141-T2	1141-Q3	1141-09 (Sep)	1141-269	1141-Second Semester	1141-Third Trimester	1141-Third Quarter	1141-09 (September)	1141-W39	1141-W-5	Weekday
11410826	11010101	11410101	11410701	11410501	11410601	11410801	11410825	1141-08-26	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-08-01	1141-08-25	11410826	12	1141	2	2	3	8	35	238	26	4	2	-26140233600	1141-08-26	August 26th, 1141	26 AUG 1141	Twelfth	1141-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1141-S2	1141-T2	1141-Q3	1141-08 (Aug)	1141-238	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-08 (August)	1141-W35	1141-W-2	Weekday
11410726	11010101	11410101	11410701	11410501	11410601	11410701	11410721	1141-07-26	1101-01-01	1141-01-01	1141-07-01	1141-05-01	1141-06-01	1141-07-01	1141-07-21	11410726	12	1141	2	2	3	7	30	207	26	4	6	-26142912000	1141-07-26	July 26th, 1141	26 JUL 1141	Twelfth	1141-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1141-S2	1141-T2	1141-Q3	1141-07 (Jul)	1141-207	1141-Second Semester	1141-Second Trimester	1141-Third Quarter	1141-07 (July)	1141-W30	1141-W-6	Weekend
11410626	11010101	11410101	11410101	11410501	11410401	11410601	11410623	1141-06-26	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-06-01	1141-06-23	11410626	12	1141	1	2	2	6	26	177	26	4	4	-26145504000	1141-06-26	June 26th, 1141	26 JUN 1141	Twelfth	1141-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1141-S1	1141-T1	1141-Q2	1141-06 (Jun)	1141-177	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-06 (June)	1141-W26	1141-W-4	Weekday
11410526	11010101	11410101	11410101	11410501	11410401	11410501	11410526	1141-05-26	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-26	11410526	12	1141	1	2	2	5	22	146	26	4	1	-26148182400	1141-05-26	May 26th, 1141	26 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-146	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W22	1141-W-1	Weekday
11410426	11010101	11410101	11410101	11410101	11410401	11410401	11410421	1141-04-26	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-21	11410426	12	1141	1	1	2	4	17	116	26	4	6	-26150774400	1141-04-26	April 26th, 1141	26 APR 1141	Twelfth	1141-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-116	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W17	1141-W-6	Weekend
11410326	11010101	11410101	11410101	11410101	11410101	11410301	11410324	1141-03-26	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-24	11410326	12	1141	1	1	1	3	13	85	26	4	3	-26153452800	1141-03-26	March 26th, 1141	26 MAR 1141	Twelfth	1141-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-085	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W13	1141-W-3	Weekday
11410226	11010101	11410101	11410101	11410101	11410101	11410201	11410224	1141-02-26	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-24	11410226	12	1141	1	1	1	2	9	57	26	4	3	-26155872000	1141-02-26	February 26th, 1141	26 FEB 1141	Twelfth	1141-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-057	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W09	1141-W-3	Weekday
11410126	11010101	11410101	11410101	11410101	11410101	11410101	11410120	1141-01-26	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-20	11410126	12	1141	1	1	1	1	4	26	26	4	7	-26158550400	1141-01-26	January 26th, 1141	26 JAN 1141	Twelfth	1141-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-026	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W04	1141-W-7	Weekend
11410127	11010101	11410101	11410101	11410101	11410101	11410101	11410127	1141-01-27	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-27	11410127	12	1141	1	1	1	1	5	27	27	4	1	-26158464000	1141-01-27	January 27th, 1141	27 JAN 1141	Twelfth	1141-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1141-S1	1141-T1	1141-Q1	1141-01 (Jan)	1141-027	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-01 (January)	1141-W05	1141-W-1	Weekday
11410227	11010101	11410101	11410101	11410101	11410101	11410201	11410224	1141-02-27	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-02-01	1141-02-24	11410227	12	1141	1	1	1	2	9	58	27	4	4	-26155785600	1141-02-27	February 27th, 1141	27 FEB 1141	Twelfth	1141-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1141-S1	1141-T1	1141-Q1	1141-02 (Feb)	1141-058	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-02 (February)	1141-W09	1141-W-4	Weekday
11410327	11010101	11410101	11410101	11410101	11410101	11410301	11410324	1141-03-27	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-01-01	1141-03-01	1141-03-24	11410327	12	1141	1	1	1	3	13	86	27	4	4	-26153366400	1141-03-27	March 27th, 1141	27 MAR 1141	Twelfth	1141-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1141-S1	1141-T1	1141-Q1	1141-03 (Mar)	1141-086	1141-First Semester	1141-First Trimester	1141-First Quarter	1141-03 (March)	1141-W13	1141-W-4	Weekday
11410427	11010101	11410101	11410101	11410101	11410401	11410401	11410421	1141-04-27	1101-01-01	1141-01-01	1141-01-01	1141-01-01	1141-04-01	1141-04-01	1141-04-21	11410427	12	1141	1	1	2	4	17	117	27	4	7	-26150688000	1141-04-27	April 27th, 1141	27 APR 1141	Twelfth	1141-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1141-S1	1141-T1	1141-Q2	1141-04 (Apr)	1141-117	1141-First Semester	1141-First Trimester	1141-Second Quarter	1141-04 (April)	1141-W17	1141-W-7	Weekend
11410527	11010101	11410101	11410101	11410501	11410401	11410501	11410526	1141-05-27	1101-01-01	1141-01-01	1141-01-01	1141-05-01	1141-04-01	1141-05-01	1141-05-26	11410527	12	1141	1	2	2	5	22	147	27	4	2	-26148096000	1141-05-27	May 27th, 1141	27 MAY 1141	Twelfth	1141-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1141-S1	1141-T1	1141-Q2	1141-05 (May)	1141-147	1141-First Semester	1141-Second Trimester	1141-Second Quarter	1141-05 (May)	1141-W22	1141-W-2	Weekday
