DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11261223	11010101	11260101	11260701	11260901	11261001	11261201	11261220	1126-12-23	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-20	11261223	12	1126	2	3	4	12	51	357	23	4	4	-26603337600	1126-12-23	December 23rd, 1126	23 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-357	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W51	1126-W-4	Weekday
11261224	11010101	11260101	11260701	11260901	11261001	11261201	11261220	1126-12-24	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-20	11261224	12	1126	2	3	4	12	51	358	24	4	5	-26603251200	1126-12-24	December 24th, 1126	24 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-358	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W51	1126-W-5	Weekday
11261124	11010101	11260101	11260701	11260901	11261001	11261101	11261122	1126-11-24	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-22	11261124	12	1126	2	3	4	11	47	328	24	4	3	-26605843200	1126-11-24	November 24th, 1126	24 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-328	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W47	1126-W-3	Weekday
11261024	11010101	11260101	11260701	11260901	11261001	11261001	11261018	1126-10-24	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-18	11261024	12	1126	2	3	4	10	42	297	24	4	7	-26608521600	1126-10-24	October 24th, 1126	24 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-297	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W42	1126-W-7	Weekend
11260924	11010101	11260101	11260701	11260901	11260601	11260901	11260920	1126-09-24	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-20	11260924	12	1126	2	3	3	9	38	267	24	4	5	-26611113600	1126-09-24	September 24th, 1126	24 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-267	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W38	1126-W-5	Weekday
11260824	11010101	11260101	11260701	11260501	11260601	11260801	11260823	1126-08-24	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-23	11260824	12	1126	2	2	3	8	34	236	24	4	2	-26613792000	1126-08-24	August 24th, 1126	24 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-236	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W34	1126-W-2	Weekday
11260724	11010101	11260101	11260701	11260501	11260601	11260701	11260719	1126-07-24	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-19	11260724	12	1126	2	2	3	7	29	205	24	4	6	-26616470400	1126-07-24	July 24th, 1126	24 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-205	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W29	1126-W-6	Weekend
11260624	11010101	11260101	11260101	11260501	11260401	11260601	11260621	1126-06-24	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-21	11260624	12	1126	1	2	2	6	25	175	24	4	4	-26619062400	1126-06-24	June 24th, 1126	24 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-175	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W25	1126-W-4	Weekday
11260524	11010101	11260101	11260101	11260501	11260401	11260501	11260524	1126-05-24	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-24	11260524	12	1126	1	2	2	5	21	144	24	4	1	-26621740800	1126-05-24	May 24th, 1126	24 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-144	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W21	1126-W-1	Weekday
11260424	11010101	11260101	11260101	11260101	11260401	11260401	11260419	1126-04-24	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-19	11260424	12	1126	1	1	2	4	16	114	24	4	6	-26624332800	1126-04-24	April 24th, 1126	24 APR 1126	Twelfth	1126-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-114	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W16	1126-W-6	Weekend
11260324	11010101	11260101	11260101	11260101	11260101	11260301	11260322	1126-03-24	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-22	11260324	12	1126	1	1	1	3	12	83	24	4	3	-26627011200	1126-03-24	March 24th, 1126	24 MAR 1126	Twelfth	1126-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-083	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W12	1126-W-3	Weekday
11260224	11010101	11260101	11260101	11260101	11260101	11260201	11260222	1126-02-24	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-22	11260224	12	1126	1	1	1	2	8	55	24	4	3	-26629430400	1126-02-24	February 24th, 1126	24 FEB 1126	Twelfth	1126-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-055	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W08	1126-W-3	Weekday
11260124	11010101	11260101	11260101	11260101	11260101	11260101	11260118	1126-01-24	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-18	11260124	12	1126	1	1	1	1	3	24	24	4	7	-26632108800	1126-01-24	January 24th, 1126	24 JAN 1126	Twelfth	1126-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-024	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W03	1126-W-7	Weekend
11260125	11010101	11260101	11260101	11260101	11260101	11260101	11260125	1126-01-25	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-25	11260125	12	1126	1	1	1	1	4	25	25	4	1	-26632022400	1126-01-25	January 25th, 1126	25 JAN 1126	Twelfth	1126-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-025	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W04	1126-W-1	Weekday
11260225	11010101	11260101	11260101	11260101	11260101	11260201	11260222	1126-02-25	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-22	11260225	12	1126	1	1	1	2	8	56	25	4	4	-26629344000	1126-02-25	February 25th, 1126	25 FEB 1126	Twelfth	1126-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-056	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W08	1126-W-4	Weekday
11260325	11010101	11260101	11260101	11260101	11260101	11260301	11260322	1126-03-25	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-22	11260325	12	1126	1	1	1	3	12	84	25	4	4	-26626924800	1126-03-25	March 25th, 1126	25 MAR 1126	Twelfth	1126-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-084	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W12	1126-W-4	Weekday
11260425	11010101	11260101	11260101	11260101	11260401	11260401	11260419	1126-04-25	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-19	11260425	12	1126	1	1	2	4	16	115	25	4	7	-26624246400	1126-04-25	April 25th, 1126	25 APR 1126	Twelfth	1126-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-115	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W16	1126-W-7	Weekend
11260525	11010101	11260101	11260101	11260501	11260401	11260501	11260524	1126-05-25	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-24	11260525	12	1126	1	2	2	5	21	145	25	4	2	-26621654400	1126-05-25	May 25th, 1126	25 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-145	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W21	1126-W-2	Weekday
11260625	11010101	11260101	11260101	11260501	11260401	11260601	11260621	1126-06-25	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-21	11260625	12	1126	1	2	2	6	25	176	25	4	5	-26618976000	1126-06-25	June 25th, 1126	25 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-176	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W25	1126-W-5	Weekday
11260725	11010101	11260101	11260701	11260501	11260601	11260701	11260719	1126-07-25	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-19	11260725	12	1126	2	2	3	7	29	206	25	4	7	-26616384000	1126-07-25	July 25th, 1126	25 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-206	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W29	1126-W-7	Weekend
11260825	11010101	11260101	11260701	11260501	11260601	11260801	11260823	1126-08-25	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-23	11260825	12	1126	2	2	3	8	34	237	25	4	3	-26613705600	1126-08-25	August 25th, 1126	25 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-237	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W34	1126-W-3	Weekday
11260925	11010101	11260101	11260701	11260901	11260601	11260901	11260920	1126-09-25	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-20	11260925	12	1126	2	3	3	9	38	268	25	4	6	-26611027200	1126-09-25	September 25th, 1126	25 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-268	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W38	1126-W-6	Weekend
11261025	11010101	11260101	11260701	11260901	11261001	11261001	11261025	1126-10-25	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-25	11261025	12	1126	2	3	4	10	43	298	25	4	1	-26608435200	1126-10-25	October 25th, 1126	25 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-298	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W43	1126-W-1	Weekday
11261125	11010101	11260101	11260701	11260901	11261001	11261101	11261122	1126-11-25	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-22	11261125	12	1126	2	3	4	11	47	329	25	4	4	-26605756800	1126-11-25	November 25th, 1126	25 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-329	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W47	1126-W-4	Weekday
11261225	11010101	11260101	11260701	11260901	11261001	11261201	11261220	1126-12-25	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-20	11261225	12	1126	2	3	4	12	51	359	25	4	6	-26603164800	1126-12-25	December 25th, 1126	25 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-359	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W51	1126-W-6	Weekend
11261226	11010101	11260101	11260701	11260901	11261001	11261201	11261220	1126-12-26	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-12-01	1126-12-20	11261226	12	1126	2	3	4	12	51	360	26	4	7	-26603078400	1126-12-26	December 26th, 1126	26 DEC 1126	Twelfth	1126-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1126-S2	1126-T2	1126-Q4	1126-12 (Dec)	1126-360	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-12 (December)	1126-W51	1126-W-7	Weekend
11261126	11010101	11260101	11260701	11260901	11261001	11261101	11261122	1126-11-26	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-11-01	1126-11-22	11261126	12	1126	2	3	4	11	47	330	26	4	5	-26605670400	1126-11-26	November 26th, 1126	26 NOV 1126	Twelfth	1126-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1126-S2	1126-T2	1126-Q4	1126-11 (Nov)	1126-330	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-11 (November)	1126-W47	1126-W-5	Weekday
11261026	11010101	11260101	11260701	11260901	11261001	11261001	11261025	1126-10-26	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-10-01	1126-10-01	1126-10-25	11261026	12	1126	2	3	4	10	43	299	26	4	2	-26608348800	1126-10-26	October 26th, 1126	26 OCT 1126	Twelfth	1126-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1126-S2	1126-T2	1126-Q4	1126-10 (Oct)	1126-299	1126-Second Semester	1126-Third Trimester	1126-Forth Quarter	1126-10 (October)	1126-W43	1126-W-2	Weekday
11260926	11010101	11260101	11260701	11260901	11260601	11260901	11260920	1126-09-26	1101-01-01	1126-01-01	1126-07-01	1126-09-01	1126-06-01	1126-09-01	1126-09-20	11260926	12	1126	2	3	3	9	38	269	26	4	7	-26610940800	1126-09-26	September 26th, 1126	26 SEP 1126	Twelfth	1126-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1126-S2	1126-T2	1126-Q3	1126-09 (Sep)	1126-269	1126-Second Semester	1126-Third Trimester	1126-Third Quarter	1126-09 (September)	1126-W38	1126-W-7	Weekend
11260826	11010101	11260101	11260701	11260501	11260601	11260801	11260823	1126-08-26	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-08-01	1126-08-23	11260826	12	1126	2	2	3	8	34	238	26	4	4	-26613619200	1126-08-26	August 26th, 1126	26 AUG 1126	Twelfth	1126-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1126-S2	1126-T2	1126-Q3	1126-08 (Aug)	1126-238	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-08 (August)	1126-W34	1126-W-4	Weekday
11260726	11010101	11260101	11260701	11260501	11260601	11260701	11260726	1126-07-26	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-26	11260726	12	1126	2	2	3	7	30	207	26	4	1	-26616297600	1126-07-26	July 26th, 1126	26 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-207	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W30	1126-W-1	Weekday
11260626	11010101	11260101	11260101	11260501	11260401	11260601	11260621	1126-06-26	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-21	11260626	12	1126	1	2	2	6	25	177	26	4	6	-26618889600	1126-06-26	June 26th, 1126	26 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-177	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W25	1126-W-6	Weekend
11260526	11010101	11260101	11260101	11260501	11260401	11260501	11260524	1126-05-26	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-24	11260526	12	1126	1	2	2	5	21	146	26	4	3	-26621568000	1126-05-26	May 26th, 1126	26 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-146	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W21	1126-W-3	Weekday
11260426	11010101	11260101	11260101	11260101	11260401	11260401	11260426	1126-04-26	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-26	11260426	12	1126	1	1	2	4	17	116	26	4	1	-26624160000	1126-04-26	April 26th, 1126	26 APR 1126	Twelfth	1126-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-116	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W17	1126-W-1	Weekday
11260326	11010101	11260101	11260101	11260101	11260101	11260301	11260322	1126-03-26	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-22	11260326	12	1126	1	1	1	3	12	85	26	4	5	-26626838400	1126-03-26	March 26th, 1126	26 MAR 1126	Twelfth	1126-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-085	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W12	1126-W-5	Weekday
11260226	11010101	11260101	11260101	11260101	11260101	11260201	11260222	1126-02-26	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-22	11260226	12	1126	1	1	1	2	8	57	26	4	5	-26629257600	1126-02-26	February 26th, 1126	26 FEB 1126	Twelfth	1126-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-057	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W08	1126-W-5	Weekday
11260126	11010101	11260101	11260101	11260101	11260101	11260101	11260125	1126-01-26	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-25	11260126	12	1126	1	1	1	1	4	26	26	4	2	-26631936000	1126-01-26	January 26th, 1126	26 JAN 1126	Twelfth	1126-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-026	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W04	1126-W-2	Weekday
11260127	11010101	11260101	11260101	11260101	11260101	11260101	11260125	1126-01-27	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-25	11260127	12	1126	1	1	1	1	4	27	27	4	3	-26631849600	1126-01-27	January 27th, 1126	27 JAN 1126	Twelfth	1126-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1126-S1	1126-T1	1126-Q1	1126-01 (Jan)	1126-027	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-01 (January)	1126-W04	1126-W-3	Weekday
11260227	11010101	11260101	11260101	11260101	11260101	11260201	11260222	1126-02-27	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-02-01	1126-02-22	11260227	12	1126	1	1	1	2	8	58	27	4	6	-26629171200	1126-02-27	February 27th, 1126	27 FEB 1126	Twelfth	1126-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1126-S1	1126-T1	1126-Q1	1126-02 (Feb)	1126-058	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-02 (February)	1126-W08	1126-W-6	Weekend
11260327	11010101	11260101	11260101	11260101	11260101	11260301	11260322	1126-03-27	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-01-01	1126-03-01	1126-03-22	11260327	12	1126	1	1	1	3	12	86	27	4	6	-26626752000	1126-03-27	March 27th, 1126	27 MAR 1126	Twelfth	1126-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1126-S1	1126-T1	1126-Q1	1126-03 (Mar)	1126-086	1126-First Semester	1126-First Trimester	1126-First Quarter	1126-03 (March)	1126-W12	1126-W-6	Weekend
11260427	11010101	11260101	11260101	11260101	11260401	11260401	11260426	1126-04-27	1101-01-01	1126-01-01	1126-01-01	1126-01-01	1126-04-01	1126-04-01	1126-04-26	11260427	12	1126	1	1	2	4	17	117	27	4	2	-26624073600	1126-04-27	April 27th, 1126	27 APR 1126	Twelfth	1126-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1126-S1	1126-T1	1126-Q2	1126-04 (Apr)	1126-117	1126-First Semester	1126-First Trimester	1126-Second Quarter	1126-04 (April)	1126-W17	1126-W-2	Weekday
11260527	11010101	11260101	11260101	11260501	11260401	11260501	11260524	1126-05-27	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-05-01	1126-05-24	11260527	12	1126	1	2	2	5	21	147	27	4	4	-26621481600	1126-05-27	May 27th, 1126	27 MAY 1126	Twelfth	1126-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1126-S1	1126-T1	1126-Q2	1126-05 (May)	1126-147	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-05 (May)	1126-W21	1126-W-4	Weekday
11260627	11010101	11260101	11260101	11260501	11260401	11260601	11260621	1126-06-27	1101-01-01	1126-01-01	1126-01-01	1126-05-01	1126-04-01	1126-06-01	1126-06-21	11260627	12	1126	1	2	2	6	25	178	27	4	7	-26618803200	1126-06-27	June 27th, 1126	27 JUN 1126	Twelfth	1126-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1126-S1	1126-T1	1126-Q2	1126-06 (Jun)	1126-178	1126-First Semester	1126-Second Trimester	1126-Second Quarter	1126-06 (June)	1126-W25	1126-W-7	Weekend
11260727	11010101	11260101	11260701	11260501	11260601	11260701	11260726	1126-07-27	1101-01-01	1126-01-01	1126-07-01	1126-05-01	1126-06-01	1126-07-01	1126-07-26	11260727	12	1126	2	2	3	7	30	208	27	4	2	-26616211200	1126-07-27	July 27th, 1126	27 JUL 1126	Twelfth	1126-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1126-S2	1126-T2	1126-Q3	1126-07 (Jul)	1126-208	1126-Second Semester	1126-Second Trimester	1126-Third Quarter	1126-07 (July)	1126-W30	1126-W-2	Weekday
