DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11481224	11010101	11480101	11480701	11480901	11481001	11481201	11481220	1148-12-24	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-20	11481224	12	1148	2	3	4	12	52	359	24	4	5	-25908940800	1148-12-24	December 24th, 1148	24 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-359	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W52	1148-W-5	Weekday
11481124	11010101	11480101	11480701	11480901	11481001	11481101	11481122	1148-11-24	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-22	11481124	12	1148	2	3	4	11	48	329	24	4	3	-25911532800	1148-11-24	November 24th, 1148	24 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-329	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W48	1148-W-3	Weekday
11481024	11010101	11480101	11480701	11480901	11481001	11481001	11481018	1148-10-24	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-18	11481024	12	1148	2	3	4	10	43	298	24	4	7	-25914211200	1148-10-24	October 24th, 1148	24 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-298	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W43	1148-W-7	Weekend
11480924	11010101	11480101	11480701	11480901	11480601	11480901	11480920	1148-09-24	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-20	11480924	12	1148	2	3	3	9	39	268	24	4	5	-25916803200	1148-09-24	September 24th, 1148	24 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-268	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W39	1148-W-5	Weekday
11480824	11010101	11480101	11480701	11480501	11480601	11480801	11480823	1148-08-24	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-23	11480824	12	1148	2	2	3	8	35	237	24	4	2	-25919481600	1148-08-24	August 24th, 1148	24 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-237	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W35	1148-W-2	Weekday
11480724	11010101	11480101	11480701	11480501	11480601	11480701	11480719	1148-07-24	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-19	11480724	12	1148	2	2	3	7	30	206	24	4	6	-25922160000	1148-07-24	July 24th, 1148	24 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-206	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W30	1148-W-6	Weekend
11480624	11010101	11480101	11480101	11480501	11480401	11480601	11480621	1148-06-24	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-21	11480624	12	1148	1	2	2	6	26	176	24	4	4	-25924752000	1148-06-24	June 24th, 1148	24 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-176	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W26	1148-W-4	Weekday
11480524	11010101	11480101	11480101	11480501	11480401	11480501	11480524	1148-05-24	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-24	11480524	12	1148	1	2	2	5	22	145	24	4	1	-25927430400	1148-05-24	May 24th, 1148	24 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-145	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W22	1148-W-1	Weekday
11480424	11010101	11480101	11480101	11480101	11480401	11480401	11480419	1148-04-24	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-19	11480424	12	1148	1	1	2	4	17	115	24	4	6	-25930022400	1148-04-24	April 24th, 1148	24 APR 1148	Twelfth	1148-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-115	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W17	1148-W-6	Weekend
11480324	11010101	11480101	11480101	11480101	11480101	11480301	11480322	1148-03-24	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-22	11480324	12	1148	1	1	1	3	13	84	24	4	3	-25932700800	1148-03-24	March 24th, 1148	24 MAR 1148	Twelfth	1148-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-084	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W13	1148-W-3	Weekday
11480224	11010101	11480101	11480101	11480101	11480101	11480201	11480223	1148-02-24	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-23	11480224	12	1148	1	1	1	2	9	55	24	4	2	-25935206400	1148-02-24	February 24th, 1148	24 FEB 1148	Twelfth	1148-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-055	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W09	1148-W-2	Weekday
11480124	11010101	11480101	11480101	11480101	11480101	11480101	11480119	1148-01-24	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-19	11480124	12	1148	1	1	1	1	4	24	24	4	6	-25937884800	1148-01-24	January 24th, 1148	24 JAN 1148	Twelfth	1148-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-024	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W04	1148-W-6	Weekend
11480125	11010101	11480101	11480101	11480101	11480101	11480101	11480119	1148-01-25	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-19	11480125	12	1148	1	1	1	1	4	25	25	4	7	-25937798400	1148-01-25	January 25th, 1148	25 JAN 1148	Twelfth	1148-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-025	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W04	1148-W-7	Weekend
11480225	11010101	11480101	11480101	11480101	11480101	11480201	11480223	1148-02-25	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-23	11480225	12	1148	1	1	1	2	9	56	25	4	3	-25935120000	1148-02-25	February 25th, 1148	25 FEB 1148	Twelfth	1148-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-056	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W09	1148-W-3	Weekday
11480325	11010101	11480101	11480101	11480101	11480101	11480301	11480322	1148-03-25	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-22	11480325	12	1148	1	1	1	3	13	85	25	4	4	-25932614400	1148-03-25	March 25th, 1148	25 MAR 1148	Twelfth	1148-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-085	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W13	1148-W-4	Weekday
11480425	11010101	11480101	11480101	11480101	11480401	11480401	11480419	1148-04-25	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-19	11480425	12	1148	1	1	2	4	17	116	25	4	7	-25929936000	1148-04-25	April 25th, 1148	25 APR 1148	Twelfth	1148-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-116	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W17	1148-W-7	Weekend
11480525	11010101	11480101	11480101	11480501	11480401	11480501	11480524	1148-05-25	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-24	11480525	12	1148	1	2	2	5	22	146	25	4	2	-25927344000	1148-05-25	May 25th, 1148	25 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-146	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W22	1148-W-2	Weekday
11480625	11010101	11480101	11480101	11480501	11480401	11480601	11480621	1148-06-25	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-21	11480625	12	1148	1	2	2	6	26	177	25	4	5	-25924665600	1148-06-25	June 25th, 1148	25 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-177	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W26	1148-W-5	Weekday
11480725	11010101	11480101	11480701	11480501	11480601	11480701	11480719	1148-07-25	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-19	11480725	12	1148	2	2	3	7	30	207	25	4	7	-25922073600	1148-07-25	July 25th, 1148	25 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-207	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W30	1148-W-7	Weekend
11480825	11010101	11480101	11480701	11480501	11480601	11480801	11480823	1148-08-25	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-23	11480825	12	1148	2	2	3	8	35	238	25	4	3	-25919395200	1148-08-25	August 25th, 1148	25 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-238	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W35	1148-W-3	Weekday
11480925	11010101	11480101	11480701	11480901	11480601	11480901	11480920	1148-09-25	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-20	11480925	12	1148	2	3	3	9	39	269	25	4	6	-25916716800	1148-09-25	September 25th, 1148	25 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-269	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W39	1148-W-6	Weekend
11481025	11010101	11480101	11480701	11480901	11481001	11481001	11481025	1148-10-25	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-25	11481025	12	1148	2	3	4	10	44	299	25	4	1	-25914124800	1148-10-25	October 25th, 1148	25 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-299	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W44	1148-W-1	Weekday
11481125	11010101	11480101	11480701	11480901	11481001	11481101	11481122	1148-11-25	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-22	11481125	12	1148	2	3	4	11	48	330	25	4	4	-25911446400	1148-11-25	November 25th, 1148	25 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-330	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W48	1148-W-4	Weekday
11481225	11010101	11480101	11480701	11480901	11481001	11481201	11481220	1148-12-25	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-20	11481225	12	1148	2	3	4	12	52	360	25	4	6	-25908854400	1148-12-25	December 25th, 1148	25 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-360	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W52	1148-W-6	Weekend
11481226	11010101	11480101	11480701	11480901	11481001	11481201	11481220	1148-12-26	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-20	11481226	12	1148	2	3	4	12	52	361	26	4	7	-25908768000	1148-12-26	December 26th, 1148	26 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-361	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W52	1148-W-7	Weekend
11481126	11010101	11480101	11480701	11480901	11481001	11481101	11481122	1148-11-26	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-22	11481126	12	1148	2	3	4	11	48	331	26	4	5	-25911360000	1148-11-26	November 26th, 1148	26 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-331	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W48	1148-W-5	Weekday
11481026	11010101	11480101	11480701	11480901	11481001	11481001	11481025	1148-10-26	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-25	11481026	12	1148	2	3	4	10	44	300	26	4	2	-25914038400	1148-10-26	October 26th, 1148	26 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-300	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W44	1148-W-2	Weekday
11480926	11010101	11480101	11480701	11480901	11480601	11480901	11480920	1148-09-26	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-20	11480926	12	1148	2	3	3	9	39	270	26	4	7	-25916630400	1148-09-26	September 26th, 1148	26 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-270	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W39	1148-W-7	Weekend
11480826	11010101	11480101	11480701	11480501	11480601	11480801	11480823	1148-08-26	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-23	11480826	12	1148	2	2	3	8	35	239	26	4	4	-25919308800	1148-08-26	August 26th, 1148	26 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-239	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W35	1148-W-4	Weekday
11480726	11010101	11480101	11480701	11480501	11480601	11480701	11480726	1148-07-26	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-26	11480726	12	1148	2	2	3	7	31	208	26	4	1	-25921987200	1148-07-26	July 26th, 1148	26 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-208	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W31	1148-W-1	Weekday
11480626	11010101	11480101	11480101	11480501	11480401	11480601	11480621	1148-06-26	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-21	11480626	12	1148	1	2	2	6	26	178	26	4	6	-25924579200	1148-06-26	June 26th, 1148	26 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-178	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W26	1148-W-6	Weekend
11480526	11010101	11480101	11480101	11480501	11480401	11480501	11480524	1148-05-26	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-24	11480526	12	1148	1	2	2	5	22	147	26	4	3	-25927257600	1148-05-26	May 26th, 1148	26 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-147	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W22	1148-W-3	Weekday
11480426	11010101	11480101	11480101	11480101	11480401	11480401	11480426	1148-04-26	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-26	11480426	12	1148	1	1	2	4	18	117	26	4	1	-25929849600	1148-04-26	April 26th, 1148	26 APR 1148	Twelfth	1148-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-117	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W18	1148-W-1	Weekday
11480326	11010101	11480101	11480101	11480101	11480101	11480301	11480322	1148-03-26	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-22	11480326	12	1148	1	1	1	3	13	86	26	4	5	-25932528000	1148-03-26	March 26th, 1148	26 MAR 1148	Twelfth	1148-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-086	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W13	1148-W-5	Weekday
11480226	11010101	11480101	11480101	11480101	11480101	11480201	11480223	1148-02-26	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-23	11480226	12	1148	1	1	1	2	9	57	26	4	4	-25935033600	1148-02-26	February 26th, 1148	26 FEB 1148	Twelfth	1148-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-057	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W09	1148-W-4	Weekday
11480126	11010101	11480101	11480101	11480101	11480101	11480101	11480126	1148-01-26	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-26	11480126	12	1148	1	1	1	1	5	26	26	4	1	-25937712000	1148-01-26	January 26th, 1148	26 JAN 1148	Twelfth	1148-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-026	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W05	1148-W-1	Weekday
11480127	11010101	11480101	11480101	11480101	11480101	11480101	11480126	1148-01-27	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-26	11480127	12	1148	1	1	1	1	5	27	27	4	2	-25937625600	1148-01-27	January 27th, 1148	27 JAN 1148	Twelfth	1148-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-027	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W05	1148-W-2	Weekday
11480227	11010101	11480101	11480101	11480101	11480101	11480201	11480223	1148-02-27	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-23	11480227	12	1148	1	1	1	2	9	58	27	4	5	-25934947200	1148-02-27	February 27th, 1148	27 FEB 1148	Twelfth	1148-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-058	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W09	1148-W-5	Weekday
11480327	11010101	11480101	11480101	11480101	11480101	11480301	11480322	1148-03-27	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-22	11480327	12	1148	1	1	1	3	13	87	27	4	6	-25932441600	1148-03-27	March 27th, 1148	27 MAR 1148	Twelfth	1148-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-087	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W13	1148-W-6	Weekend
11480427	11010101	11480101	11480101	11480101	11480401	11480401	11480426	1148-04-27	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-26	11480427	12	1148	1	1	2	4	18	118	27	4	2	-25929763200	1148-04-27	April 27th, 1148	27 APR 1148	Twelfth	1148-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-118	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W18	1148-W-2	Weekday
11480527	11010101	11480101	11480101	11480501	11480401	11480501	11480524	1148-05-27	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-24	11480527	12	1148	1	2	2	5	22	148	27	4	4	-25927171200	1148-05-27	May 27th, 1148	27 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-148	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W22	1148-W-4	Weekday
11480627	11010101	11480101	11480101	11480501	11480401	11480601	11480621	1148-06-27	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-21	11480627	12	1148	1	2	2	6	26	179	27	4	7	-25924492800	1148-06-27	June 27th, 1148	27 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-179	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W26	1148-W-7	Weekend
11480727	11010101	11480101	11480701	11480501	11480601	11480701	11480726	1148-07-27	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-26	11480727	12	1148	2	2	3	7	31	209	27	4	2	-25921900800	1148-07-27	July 27th, 1148	27 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-209	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W31	1148-W-2	Weekday
11480827	11010101	11480101	11480701	11480501	11480601	11480801	11480823	1148-08-27	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-23	11480827	12	1148	2	2	3	8	35	240	27	4	5	-25919222400	1148-08-27	August 27th, 1148	27 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-240	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W35	1148-W-5	Weekday
