DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11510504	11010101	11510101	11510101	11510501	11510401	11510501	11510430	1151-05-04	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-04-30	11510504	12	1151	1	2	2	5	18	124	4	1	5	-25834550400	1151-05-04	May 4th, 1151	04 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-124	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W18	1151-W-5	Weekday
11510404	11010101	11510101	11510101	11510101	11510401	11510401	11510402	1151-04-04	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-02	11510404	12	1151	1	1	2	4	14	94	4	1	3	-25837142400	1151-04-04	April 4th, 1151	04 APR 1151	Twelfth	1151-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-094	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W14	1151-W-3	Weekday
11510304	11010101	11510101	11510101	11510101	11510101	11510301	11510226	1151-03-04	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-02-26	11510304	12	1151	1	1	1	3	9	63	4	1	7	-25839820800	1151-03-04	March 4th, 1151	04 MAR 1151	Twelfth	1151-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-063	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W09	1151-W-7	Weekend
11510204	11010101	11510101	11510101	11510101	11510101	11510201	11510129	1151-02-04	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-01-29	11510204	12	1151	1	1	1	2	5	35	4	1	7	-25842240000	1151-02-04	February 4th, 1151	04 FEB 1151	Twelfth	1151-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-035	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W05	1151-W-7	Weekend
11510104	11010101	11510101	11510101	11510101	11510101	11510101	11510101	1151-01-04	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	11510104	12	1151	1	1	1	1	1	4	4	1	4	-25844918400	1151-01-04	January 4th, 1151	04 JAN 1151	Twelfth	1151-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-004	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W01	1151-W-4	Weekday
11510105	11010101	11510101	11510101	11510101	11510101	11510101	11510101	1151-01-05	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	11510105	12	1151	1	1	1	1	1	5	5	1	5	-25844832000	1151-01-05	January 5th, 1151	05 JAN 1151	Twelfth	1151-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-005	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W01	1151-W-5	Weekday
11510205	11010101	11510101	11510101	11510101	11510101	11510201	11510205	1151-02-05	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-05	11510205	12	1151	1	1	1	2	6	36	5	1	1	-25842153600	1151-02-05	February 5th, 1151	05 FEB 1151	Twelfth	1151-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-036	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W06	1151-W-1	Weekday
11510305	11010101	11510101	11510101	11510101	11510101	11510301	11510305	1151-03-05	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-05	11510305	12	1151	1	1	1	3	10	64	5	1	1	-25839734400	1151-03-05	March 5th, 1151	05 MAR 1151	Twelfth	1151-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-064	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W10	1151-W-1	Weekday
11510405	11010101	11510101	11510101	11510101	11510401	11510401	11510402	1151-04-05	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-02	11510405	12	1151	1	1	2	4	14	95	5	1	4	-25837056000	1151-04-05	April 5th, 1151	05 APR 1151	Twelfth	1151-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-095	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W14	1151-W-4	Weekday
11510505	11010101	11510101	11510101	11510501	11510401	11510501	11510430	1151-05-05	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-04-30	11510505	12	1151	1	2	2	5	18	125	5	1	6	-25834464000	1151-05-05	May 5th, 1151	05 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-125	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W18	1151-W-6	Weekend
11510605	11010101	11510101	11510101	11510501	11510401	11510601	11510604	1151-06-05	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-04	11510605	12	1151	1	2	2	6	23	156	5	1	2	-25831785600	1151-06-05	June 5th, 1151	05 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-156	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W23	1151-W-2	Weekday
11510705	11010101	11510101	11510701	11510501	11510601	11510701	11510702	1151-07-05	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-02	11510705	12	1151	2	2	3	7	27	186	5	1	4	-25829193600	1151-07-05	July 5th, 1151	05 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-186	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W27	1151-W-4	Weekday
11510805	11010101	11510101	11510701	11510501	11510601	11510801	11510730	1151-08-05	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-07-30	11510805	12	1151	2	2	3	8	31	217	5	1	7	-25826515200	1151-08-05	August 5th, 1151	05 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-217	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W31	1151-W-7	Weekend
11510905	11010101	11510101	11510701	11510901	11510601	11510901	11510903	1151-09-05	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-03	11510905	12	1151	2	3	3	9	36	248	5	1	3	-25823836800	1151-09-05	September 5th, 1151	05 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-248	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W36	1151-W-3	Weekday
11511005	11010101	11510101	11510701	11510901	11511001	11511001	11511001	1151-10-05	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-01	11511005	12	1151	2	3	4	10	40	278	5	1	5	-25821244800	1151-10-05	October 5th, 1151	05 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-278	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W40	1151-W-5	Weekday
11511105	11010101	11510101	11510701	11510901	11511001	11511101	11511105	1151-11-05	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-05	11511105	12	1151	2	3	4	11	45	309	5	1	1	-25818566400	1151-11-05	November 5th, 1151	05 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-309	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W45	1151-W-1	Weekday
11511205	11010101	11510101	11510701	11510901	11511001	11511201	11511203	1151-12-05	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-03	11511205	12	1151	2	3	4	12	49	339	5	1	3	-25815974400	1151-12-05	December 5th, 1151	05 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-339	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W49	1151-W-3	Weekday
11511206	11010101	11510101	11510701	11510901	11511001	11511201	11511203	1151-12-06	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-03	11511206	12	1151	2	3	4	12	49	340	6	1	4	-25815888000	1151-12-06	December 6th, 1151	06 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-340	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W49	1151-W-4	Weekday
11511106	11010101	11510101	11510701	11510901	11511001	11511101	11511105	1151-11-06	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-05	11511106	12	1151	2	3	4	11	45	310	6	1	2	-25818480000	1151-11-06	November 6th, 1151	06 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-310	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W45	1151-W-2	Weekday
11511006	11010101	11510101	11510701	11510901	11511001	11511001	11511001	1151-10-06	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-01	11511006	12	1151	2	3	4	10	40	279	6	1	6	-25821158400	1151-10-06	October 6th, 1151	06 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-279	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W40	1151-W-6	Weekend
11510906	11010101	11510101	11510701	11510901	11510601	11510901	11510903	1151-09-06	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-03	11510906	12	1151	2	3	3	9	36	249	6	1	4	-25823750400	1151-09-06	September 6th, 1151	06 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-249	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W36	1151-W-4	Weekday
11510806	11010101	11510101	11510701	11510501	11510601	11510801	11510806	1151-08-06	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-06	11510806	12	1151	2	2	3	8	32	218	6	1	1	-25826428800	1151-08-06	August 6th, 1151	06 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-218	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W32	1151-W-1	Weekday
11510706	11010101	11510101	11510701	11510501	11510601	11510701	11510702	1151-07-06	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-02	11510706	12	1151	2	2	3	7	27	187	6	1	5	-25829107200	1151-07-06	July 6th, 1151	06 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-187	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W27	1151-W-5	Weekday
11510606	11010101	11510101	11510101	11510501	11510401	11510601	11510604	1151-06-06	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-04	11510606	12	1151	1	2	2	6	23	157	6	1	3	-25831699200	1151-06-06	June 6th, 1151	06 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-157	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W23	1151-W-3	Weekday
11510506	11010101	11510101	11510101	11510501	11510401	11510501	11510430	1151-05-06	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-04-30	11510506	12	1151	1	2	2	5	18	126	6	1	7	-25834377600	1151-05-06	May 6th, 1151	06 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-126	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W18	1151-W-7	Weekend
11510406	11010101	11510101	11510101	11510101	11510401	11510401	11510402	1151-04-06	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-02	11510406	12	1151	1	1	2	4	14	96	6	1	5	-25836969600	1151-04-06	April 6th, 1151	06 APR 1151	Twelfth	1151-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-096	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W14	1151-W-5	Weekday
11510306	11010101	11510101	11510101	11510101	11510101	11510301	11510305	1151-03-06	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-05	11510306	12	1151	1	1	1	3	10	65	6	1	2	-25839648000	1151-03-06	March 6th, 1151	06 MAR 1151	Twelfth	1151-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-065	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W10	1151-W-2	Weekday
11510206	11010101	11510101	11510101	11510101	11510101	11510201	11510205	1151-02-06	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-05	11510206	12	1151	1	1	1	2	6	37	6	1	2	-25842067200	1151-02-06	February 6th, 1151	06 FEB 1151	Twelfth	1151-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-037	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W06	1151-W-2	Weekday
11510106	11010101	11510101	11510101	11510101	11510101	11510101	11510101	1151-01-06	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	11510106	12	1151	1	1	1	1	1	6	6	1	6	-25844745600	1151-01-06	January 6th, 1151	06 JAN 1151	Twelfth	1151-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-006	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W01	1151-W-6	Weekend
11510107	11010101	11510101	11510101	11510101	11510101	11510101	11510101	1151-01-07	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	11510107	12	1151	1	1	1	1	1	7	7	1	7	-25844659200	1151-01-07	January 7th, 1151	07 JAN 1151	Twelfth	1151-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-007	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W01	1151-W-7	Weekend
11510207	11010101	11510101	11510101	11510101	11510101	11510201	11510205	1151-02-07	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-05	11510207	12	1151	1	1	1	2	6	38	7	1	3	-25841980800	1151-02-07	February 7th, 1151	07 FEB 1151	Twelfth	1151-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-038	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W06	1151-W-3	Weekday
11510307	11010101	11510101	11510101	11510101	11510101	11510301	11510305	1151-03-07	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-05	11510307	12	1151	1	1	1	3	10	66	7	1	3	-25839561600	1151-03-07	March 7th, 1151	07 MAR 1151	Twelfth	1151-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-066	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W10	1151-W-3	Weekday
11510407	11010101	11510101	11510101	11510101	11510401	11510401	11510402	1151-04-07	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-02	11510407	12	1151	1	1	2	4	14	97	7	1	6	-25836883200	1151-04-07	April 7th, 1151	07 APR 1151	Twelfth	1151-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-097	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W14	1151-W-6	Weekend
11510507	11010101	11510101	11510101	11510501	11510401	11510501	11510507	1151-05-07	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-07	11510507	12	1151	1	2	2	5	19	127	7	1	1	-25834291200	1151-05-07	May 7th, 1151	07 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-127	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W19	1151-W-1	Weekday
11510607	11010101	11510101	11510101	11510501	11510401	11510601	11510604	1151-06-07	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-04	11510607	12	1151	1	2	2	6	23	158	7	1	4	-25831612800	1151-06-07	June 7th, 1151	07 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-158	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W23	1151-W-4	Weekday
11510707	11010101	11510101	11510701	11510501	11510601	11510701	11510702	1151-07-07	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-02	11510707	12	1151	2	2	3	7	27	188	7	1	6	-25829020800	1151-07-07	July 7th, 1151	07 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-188	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W27	1151-W-6	Weekend
11510807	11010101	11510101	11510701	11510501	11510601	11510801	11510806	1151-08-07	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-06	11510807	12	1151	2	2	3	8	32	219	7	1	2	-25826342400	1151-08-07	August 7th, 1151	07 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-219	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W32	1151-W-2	Weekday
11510907	11010101	11510101	11510701	11510901	11510601	11510901	11510903	1151-09-07	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-03	11510907	12	1151	2	3	3	9	36	250	7	1	5	-25823664000	1151-09-07	September 7th, 1151	07 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-250	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W36	1151-W-5	Weekday
11511007	11010101	11510101	11510701	11510901	11511001	11511001	11511001	1151-10-07	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-01	11511007	12	1151	2	3	4	10	40	280	7	1	7	-25821072000	1151-10-07	October 7th, 1151	07 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-280	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W40	1151-W-7	Weekend
11511107	11010101	11510101	11510701	11510901	11511001	11511101	11511105	1151-11-07	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-05	11511107	12	1151	2	3	4	11	45	311	7	1	3	-25818393600	1151-11-07	November 7th, 1151	07 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-311	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W45	1151-W-3	Weekday
11511207	11010101	11510101	11510701	11510901	11511001	11511201	11511203	1151-12-07	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-03	11511207	12	1151	2	3	4	12	49	341	7	1	5	-25815801600	1151-12-07	December 7th, 1151	07 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-341	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W49	1151-W-5	Weekday
11511208	11010101	11510101	11510701	11510901	11511001	11511201	11511203	1151-12-08	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-03	11511208	12	1151	2	3	4	12	49	342	8	2	6	-25815715200	1151-12-08	December 8th, 1151	08 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-342	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W49	1151-W-6	Weekend
11511108	11010101	11510101	11510701	11510901	11511001	11511101	11511105	1151-11-08	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-05	11511108	12	1151	2	3	4	11	45	312	8	2	4	-25818307200	1151-11-08	November 8th, 1151	08 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-312	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W45	1151-W-4	Weekday
11511008	11010101	11510101	11510701	11510901	11511001	11511001	11511008	1151-10-08	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-08	11511008	12	1151	2	3	4	10	41	281	8	2	1	-25820985600	1151-10-08	October 8th, 1151	08 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-281	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W41	1151-W-1	Weekday
11510908	11010101	11510101	11510701	11510901	11510601	11510901	11510903	1151-09-08	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-03	11510908	12	1151	2	3	3	9	36	251	8	2	6	-25823577600	1151-09-08	September 8th, 1151	08 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-251	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W36	1151-W-6	Weekend
