DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11520504	11010101	11520101	11520101	11520501	11520401	11520501	11520428	1152-05-04	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-04-28	11520504	12	1152	1	2	2	5	18	125	4	1	7	-25802928000	1152-05-04	May 4th, 1152	04 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-125	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W18	1152-W-7	Weekend
11520404	11010101	11520101	11520101	11520101	11520401	11520401	11520331	1152-04-04	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-03-31	11520404	12	1152	1	1	2	4	14	95	4	1	5	-25805520000	1152-04-04	April 4th, 1152	04 APR 1152	Twelfth	1152-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-095	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W14	1152-W-5	Weekday
11520304	11010101	11520101	11520101	11520101	11520101	11520301	11520303	1152-03-04	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-03	11520304	12	1152	1	1	1	3	10	64	4	1	2	-25808198400	1152-03-04	March 4th, 1152	04 MAR 1152	Twelfth	1152-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-064	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W10	1152-W-2	Weekday
11520204	11010101	11520101	11520101	11520101	11520101	11520201	11520204	1152-02-04	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-04	11520204	12	1152	1	1	1	2	6	35	4	1	1	-25810704000	1152-02-04	February 4th, 1152	04 FEB 1152	Twelfth	1152-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-035	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W06	1152-W-1	Weekday
11520104	11010101	11520101	11520101	11520101	11520101	11520101	11511231	1152-01-04	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1151-12-31	11520104	12	1152	1	1	1	1	1	4	4	1	5	-25813382400	1152-01-04	January 4th, 1152	04 JAN 1152	Twelfth	1152-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-004	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1151-W01	1151-W-5	Weekday
11520105	11010101	11520101	11520101	11520101	11520101	11520101	11511231	1152-01-05	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1151-12-31	11520105	12	1152	1	1	1	1	1	5	5	1	6	-25813296000	1152-01-05	January 5th, 1152	05 JAN 1152	Twelfth	1152-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-005	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1151-W01	1151-W-6	Weekend
11520205	11010101	11520101	11520101	11520101	11520101	11520201	11520204	1152-02-05	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-04	11520205	12	1152	1	1	1	2	6	36	5	1	2	-25810617600	1152-02-05	February 5th, 1152	05 FEB 1152	Twelfth	1152-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-036	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W06	1152-W-2	Weekday
11520305	11010101	11520101	11520101	11520101	11520101	11520301	11520303	1152-03-05	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-03	11520305	12	1152	1	1	1	3	10	65	5	1	3	-25808112000	1152-03-05	March 5th, 1152	05 MAR 1152	Twelfth	1152-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-065	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W10	1152-W-3	Weekday
11520405	11010101	11520101	11520101	11520101	11520401	11520401	11520331	1152-04-05	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-03-31	11520405	12	1152	1	1	2	4	14	96	5	1	6	-25805433600	1152-04-05	April 5th, 1152	05 APR 1152	Twelfth	1152-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-096	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W14	1152-W-6	Weekend
11520505	11010101	11520101	11520101	11520501	11520401	11520501	11520505	1152-05-05	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-05	11520505	12	1152	1	2	2	5	19	126	5	1	1	-25802841600	1152-05-05	May 5th, 1152	05 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-126	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W19	1152-W-1	Weekday
11520605	11010101	11520101	11520101	11520501	11520401	11520601	11520602	1152-06-05	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-02	11520605	12	1152	1	2	2	6	23	157	5	1	4	-25800163200	1152-06-05	June 5th, 1152	05 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-157	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W23	1152-W-4	Weekday
11520705	11010101	11520101	11520701	11520501	11520601	11520701	11520630	1152-07-05	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-06-30	11520705	12	1152	2	2	3	7	27	187	5	1	6	-25797571200	1152-07-05	July 5th, 1152	05 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-187	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W27	1152-W-6	Weekend
11520805	11010101	11520101	11520701	11520501	11520601	11520801	11520804	1152-08-05	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-04	11520805	12	1152	2	2	3	8	32	218	5	1	2	-25794892800	1152-08-05	August 5th, 1152	05 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-218	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W32	1152-W-2	Weekday
11520905	11010101	11520101	11520701	11520901	11520601	11520901	11520901	1152-09-05	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-01	11520905	12	1152	2	3	3	9	36	249	5	1	5	-25792214400	1152-09-05	September 5th, 1152	05 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-249	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W36	1152-W-5	Weekday
11521005	11010101	11520101	11520701	11520901	11521001	11521001	11520929	1152-10-05	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-09-29	11521005	12	1152	2	3	4	10	40	279	5	1	7	-25789622400	1152-10-05	October 5th, 1152	05 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-279	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W40	1152-W-7	Weekend
11521105	11010101	11520101	11520701	11520901	11521001	11521101	11521103	1152-11-05	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-03	11521105	12	1152	2	3	4	11	45	310	5	1	3	-25786944000	1152-11-05	November 5th, 1152	05 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-310	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W45	1152-W-3	Weekday
11521205	11010101	11520101	11520701	11520901	11521001	11521201	11521201	1152-12-05	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-01	11521205	12	1152	2	3	4	12	49	340	5	1	5	-25784352000	1152-12-05	December 5th, 1152	05 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-340	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W49	1152-W-5	Weekday
11521206	11010101	11520101	11520701	11520901	11521001	11521201	11521201	1152-12-06	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-01	11521206	12	1152	2	3	4	12	49	341	6	1	6	-25784265600	1152-12-06	December 6th, 1152	06 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-341	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W49	1152-W-6	Weekend
11521106	11010101	11520101	11520701	11520901	11521001	11521101	11521103	1152-11-06	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-03	11521106	12	1152	2	3	4	11	45	311	6	1	4	-25786857600	1152-11-06	November 6th, 1152	06 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-311	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W45	1152-W-4	Weekday
11521006	11010101	11520101	11520701	11520901	11521001	11521001	11521006	1152-10-06	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-06	11521006	12	1152	2	3	4	10	41	280	6	1	1	-25789536000	1152-10-06	October 6th, 1152	06 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-280	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W41	1152-W-1	Weekday
11520906	11010101	11520101	11520701	11520901	11520601	11520901	11520901	1152-09-06	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-01	11520906	12	1152	2	3	3	9	36	250	6	1	6	-25792128000	1152-09-06	September 6th, 1152	06 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-250	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W36	1152-W-6	Weekend
11520806	11010101	11520101	11520701	11520501	11520601	11520801	11520804	1152-08-06	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-04	11520806	12	1152	2	2	3	8	32	219	6	1	3	-25794806400	1152-08-06	August 6th, 1152	06 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-219	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W32	1152-W-3	Weekday
11520706	11010101	11520101	11520701	11520501	11520601	11520701	11520630	1152-07-06	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-06-30	11520706	12	1152	2	2	3	7	27	188	6	1	7	-25797484800	1152-07-06	July 6th, 1152	06 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-188	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W27	1152-W-7	Weekend
11520606	11010101	11520101	11520101	11520501	11520401	11520601	11520602	1152-06-06	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-02	11520606	12	1152	1	2	2	6	23	158	6	1	5	-25800076800	1152-06-06	June 6th, 1152	06 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-158	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W23	1152-W-5	Weekday
11520506	11010101	11520101	11520101	11520501	11520401	11520501	11520505	1152-05-06	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-05	11520506	12	1152	1	2	2	5	19	127	6	1	2	-25802755200	1152-05-06	May 6th, 1152	06 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-127	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W19	1152-W-2	Weekday
11520406	11010101	11520101	11520101	11520101	11520401	11520401	11520331	1152-04-06	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-03-31	11520406	12	1152	1	1	2	4	14	97	6	1	7	-25805347200	1152-04-06	April 6th, 1152	06 APR 1152	Twelfth	1152-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-097	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W14	1152-W-7	Weekend
11520306	11010101	11520101	11520101	11520101	11520101	11520301	11520303	1152-03-06	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-03	11520306	12	1152	1	1	1	3	10	66	6	1	4	-25808025600	1152-03-06	March 6th, 1152	06 MAR 1152	Twelfth	1152-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-066	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W10	1152-W-4	Weekday
11520206	11010101	11520101	11520101	11520101	11520101	11520201	11520204	1152-02-06	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-04	11520206	12	1152	1	1	1	2	6	37	6	1	3	-25810531200	1152-02-06	February 6th, 1152	06 FEB 1152	Twelfth	1152-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-037	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W06	1152-W-3	Weekday
11520106	11010101	11520101	11520101	11520101	11520101	11520101	11511231	1152-01-06	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1151-12-31	11520106	12	1152	1	1	1	1	1	6	6	1	7	-25813209600	1152-01-06	January 6th, 1152	06 JAN 1152	Twelfth	1152-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-006	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1151-W01	1151-W-7	Weekend
11520107	11010101	11520101	11520101	11520101	11520101	11520101	11520107	1152-01-07	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-07	11520107	12	1152	1	1	1	1	2	7	7	1	1	-25813123200	1152-01-07	January 7th, 1152	07 JAN 1152	Twelfth	1152-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-007	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W02	1152-W-1	Weekday
11520207	11010101	11520101	11520101	11520101	11520101	11520201	11520204	1152-02-07	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-04	11520207	12	1152	1	1	1	2	6	38	7	1	4	-25810444800	1152-02-07	February 7th, 1152	07 FEB 1152	Twelfth	1152-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-038	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W06	1152-W-4	Weekday
11520307	11010101	11520101	11520101	11520101	11520101	11520301	11520303	1152-03-07	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-03	11520307	12	1152	1	1	1	3	10	67	7	1	5	-25807939200	1152-03-07	March 7th, 1152	07 MAR 1152	Twelfth	1152-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-067	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W10	1152-W-5	Weekday
11520407	11010101	11520101	11520101	11520101	11520401	11520401	11520407	1152-04-07	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-07	11520407	12	1152	1	1	2	4	15	98	7	1	1	-25805260800	1152-04-07	April 7th, 1152	07 APR 1152	Twelfth	1152-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-098	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W15	1152-W-1	Weekday
11520507	11010101	11520101	11520101	11520501	11520401	11520501	11520505	1152-05-07	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-05	11520507	12	1152	1	2	2	5	19	128	7	1	3	-25802668800	1152-05-07	May 7th, 1152	07 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-128	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W19	1152-W-3	Weekday
11520607	11010101	11520101	11520101	11520501	11520401	11520601	11520602	1152-06-07	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-02	11520607	12	1152	1	2	2	6	23	159	7	1	6	-25799990400	1152-06-07	June 7th, 1152	07 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-159	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W23	1152-W-6	Weekend
11520707	11010101	11520101	11520701	11520501	11520601	11520701	11520707	1152-07-07	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-07	11520707	12	1152	2	2	3	7	28	189	7	1	1	-25797398400	1152-07-07	July 7th, 1152	07 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-189	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W28	1152-W-1	Weekday
11520807	11010101	11520101	11520701	11520501	11520601	11520801	11520804	1152-08-07	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-04	11520807	12	1152	2	2	3	8	32	220	7	1	4	-25794720000	1152-08-07	August 7th, 1152	07 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-220	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W32	1152-W-4	Weekday
11520907	11010101	11520101	11520701	11520901	11520601	11520901	11520901	1152-09-07	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-01	11520907	12	1152	2	3	3	9	36	251	7	1	7	-25792041600	1152-09-07	September 7th, 1152	07 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-251	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W36	1152-W-7	Weekend
11521007	11010101	11520101	11520701	11520901	11521001	11521001	11521006	1152-10-07	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-06	11521007	12	1152	2	3	4	10	41	281	7	1	2	-25789449600	1152-10-07	October 7th, 1152	07 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-281	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W41	1152-W-2	Weekday
11521107	11010101	11520101	11520701	11520901	11521001	11521101	11521103	1152-11-07	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-03	11521107	12	1152	2	3	4	11	45	312	7	1	5	-25786771200	1152-11-07	November 7th, 1152	07 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-312	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W45	1152-W-5	Weekday
11521207	11010101	11520101	11520701	11520901	11521001	11521201	11521201	1152-12-07	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-01	11521207	12	1152	2	3	4	12	49	342	7	1	7	-25784179200	1152-12-07	December 7th, 1152	07 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-342	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W49	1152-W-7	Weekend
11521208	11010101	11520101	11520701	11520901	11521001	11521201	11521208	1152-12-08	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-08	11521208	12	1152	2	3	4	12	50	343	8	2	1	-25784092800	1152-12-08	December 8th, 1152	08 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-343	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W50	1152-W-1	Weekday
11521108	11010101	11520101	11520701	11520901	11521001	11521101	11521103	1152-11-08	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-03	11521108	12	1152	2	3	4	11	45	313	8	2	6	-25786684800	1152-11-08	November 8th, 1152	08 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-313	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W45	1152-W-6	Weekend
11521008	11010101	11520101	11520701	11520901	11521001	11521001	11521006	1152-10-08	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-06	11521008	12	1152	2	3	4	10	41	282	8	2	3	-25789363200	1152-10-08	October 8th, 1152	08 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-282	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W41	1152-W-3	Weekday
11520908	11010101	11520101	11520701	11520901	11520601	11520901	11520908	1152-09-08	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-08	11520908	12	1152	2	3	3	9	37	252	8	2	1	-25791955200	1152-09-08	September 8th, 1152	08 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-252	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W37	1152-W-1	Weekday
