DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11091123	11010101	11090101	11090701	11090901	11091001	11091101	11091122	1109-11-23	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-22	11091123	12	1109	2	3	4	11	47	327	23	4	2	-27142387200	1109-11-23	November 23rd, 1109	23 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-327	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W47	1109-W-2	Weekday
11091223	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-23	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091223	12	1109	2	3	4	12	51	357	23	4	4	-27139795200	1109-12-23	December 23rd, 1109	23 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-357	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-4	Weekday
11091224	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-24	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091224	12	1109	2	3	4	12	51	358	24	4	5	-27139708800	1109-12-24	December 24th, 1109	24 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-358	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-5	Weekday
11091124	11010101	11090101	11090701	11090901	11091001	11091101	11091122	1109-11-24	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-22	11091124	12	1109	2	3	4	11	47	328	24	4	3	-27142300800	1109-11-24	November 24th, 1109	24 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-328	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W47	1109-W-3	Weekday
11091024	11010101	11090101	11090701	11090901	11091001	11091001	11091018	1109-10-24	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-18	11091024	12	1109	2	3	4	10	42	297	24	4	7	-27144979200	1109-10-24	October 24th, 1109	24 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-297	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W42	1109-W-7	Weekend
11090924	11010101	11090101	11090701	11090901	11090601	11090901	11090920	1109-09-24	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-20	11090924	12	1109	2	3	3	9	38	267	24	4	5	-27147571200	1109-09-24	September 24th, 1109	24 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-267	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W38	1109-W-5	Weekday
11090824	11010101	11090101	11090701	11090501	11090601	11090801	11090823	1109-08-24	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-23	11090824	12	1109	2	2	3	8	34	236	24	4	2	-27150249600	1109-08-24	August 24th, 1109	24 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-236	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W34	1109-W-2	Weekday
11090724	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-24	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090724	12	1109	2	2	3	7	29	205	24	4	6	-27152928000	1109-07-24	July 24th, 1109	24 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-205	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-6	Weekend
11090624	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-24	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090624	12	1109	1	2	2	6	25	175	24	4	4	-27155520000	1109-06-24	June 24th, 1109	24 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-175	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-4	Weekday
11090524	11010101	11090101	11090101	11090501	11090401	11090501	11090524	1109-05-24	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-24	11090524	12	1109	1	2	2	5	21	144	24	4	1	-27158198400	1109-05-24	May 24th, 1109	24 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-144	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W21	1109-W-1	Weekday
11090424	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-24	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090424	12	1109	1	1	2	4	16	114	24	4	6	-27160790400	1109-04-24	April 24th, 1109	24 APR 1109	Twelfth	1109-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-114	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-6	Weekend
11090324	11010101	11090101	11090101	11090101	11090101	11090301	11090322	1109-03-24	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-22	11090324	12	1109	1	1	1	3	12	83	24	4	3	-27163468800	1109-03-24	March 24th, 1109	24 MAR 1109	Twelfth	1109-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-083	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W12	1109-W-3	Weekday
11090224	11010101	11090101	11090101	11090101	11090101	11090201	11090222	1109-02-24	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-22	11090224	12	1109	1	1	1	2	8	55	24	4	3	-27165888000	1109-02-24	February 24th, 1109	24 FEB 1109	Twelfth	1109-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-055	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W08	1109-W-3	Weekday
11090124	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-24	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090124	12	1109	1	1	1	1	3	24	24	4	7	-27168566400	1109-01-24	January 24th, 1109	24 JAN 1109	Twelfth	1109-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-024	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-7	Weekend
11090125	11010101	11090101	11090101	11090101	11090101	11090101	11090125	1109-01-25	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-25	11090125	12	1109	1	1	1	1	4	25	25	4	1	-27168480000	1109-01-25	January 25th, 1109	25 JAN 1109	Twelfth	1109-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-025	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W04	1109-W-1	Weekday
11090225	11010101	11090101	11090101	11090101	11090101	11090201	11090222	1109-02-25	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-22	11090225	12	1109	1	1	1	2	8	56	25	4	4	-27165801600	1109-02-25	February 25th, 1109	25 FEB 1109	Twelfth	1109-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-056	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W08	1109-W-4	Weekday
11090325	11010101	11090101	11090101	11090101	11090101	11090301	11090322	1109-03-25	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-22	11090325	12	1109	1	1	1	3	12	84	25	4	4	-27163382400	1109-03-25	March 25th, 1109	25 MAR 1109	Twelfth	1109-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-084	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W12	1109-W-4	Weekday
11090425	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-25	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090425	12	1109	1	1	2	4	16	115	25	4	7	-27160704000	1109-04-25	April 25th, 1109	25 APR 1109	Twelfth	1109-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-115	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-7	Weekend
11090525	11010101	11090101	11090101	11090501	11090401	11090501	11090524	1109-05-25	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-24	11090525	12	1109	1	2	2	5	21	145	25	4	2	-27158112000	1109-05-25	May 25th, 1109	25 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-145	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W21	1109-W-2	Weekday
11090625	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-25	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090625	12	1109	1	2	2	6	25	176	25	4	5	-27155433600	1109-06-25	June 25th, 1109	25 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-176	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-5	Weekday
11090725	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-25	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090725	12	1109	2	2	3	7	29	206	25	4	7	-27152841600	1109-07-25	July 25th, 1109	25 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-206	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-7	Weekend
11090825	11010101	11090101	11090701	11090501	11090601	11090801	11090823	1109-08-25	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-23	11090825	12	1109	2	2	3	8	34	237	25	4	3	-27150163200	1109-08-25	August 25th, 1109	25 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-237	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W34	1109-W-3	Weekday
11090925	11010101	11090101	11090701	11090901	11090601	11090901	11090920	1109-09-25	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-20	11090925	12	1109	2	3	3	9	38	268	25	4	6	-27147484800	1109-09-25	September 25th, 1109	25 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-268	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W38	1109-W-6	Weekend
11091025	11010101	11090101	11090701	11090901	11091001	11091001	11091025	1109-10-25	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-25	11091025	12	1109	2	3	4	10	43	298	25	4	1	-27144892800	1109-10-25	October 25th, 1109	25 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-298	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W43	1109-W-1	Weekday
11091125	11010101	11090101	11090701	11090901	11091001	11091101	11091122	1109-11-25	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-22	11091125	12	1109	2	3	4	11	47	329	25	4	4	-27142214400	1109-11-25	November 25th, 1109	25 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-329	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W47	1109-W-4	Weekday
11091225	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-25	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091225	12	1109	2	3	4	12	51	359	25	4	6	-27139622400	1109-12-25	December 25th, 1109	25 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-359	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-6	Weekend
11091226	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-26	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091226	12	1109	2	3	4	12	51	360	26	4	7	-27139536000	1109-12-26	December 26th, 1109	26 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-360	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-7	Weekend
11091126	11010101	11090101	11090701	11090901	11091001	11091101	11091122	1109-11-26	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-22	11091126	12	1109	2	3	4	11	47	330	26	4	5	-27142128000	1109-11-26	November 26th, 1109	26 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-330	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W47	1109-W-5	Weekday
11091026	11010101	11090101	11090701	11090901	11091001	11091001	11091025	1109-10-26	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-25	11091026	12	1109	2	3	4	10	43	299	26	4	2	-27144806400	1109-10-26	October 26th, 1109	26 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-299	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W43	1109-W-2	Weekday
11090926	11010101	11090101	11090701	11090901	11090601	11090901	11090920	1109-09-26	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-20	11090926	12	1109	2	3	3	9	38	269	26	4	7	-27147398400	1109-09-26	September 26th, 1109	26 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-269	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W38	1109-W-7	Weekend
11090826	11010101	11090101	11090701	11090501	11090601	11090801	11090823	1109-08-26	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-23	11090826	12	1109	2	2	3	8	34	238	26	4	4	-27150076800	1109-08-26	August 26th, 1109	26 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-238	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W34	1109-W-4	Weekday
11090726	11010101	11090101	11090701	11090501	11090601	11090701	11090726	1109-07-26	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-26	11090726	12	1109	2	2	3	7	30	207	26	4	1	-27152755200	1109-07-26	July 26th, 1109	26 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-207	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W30	1109-W-1	Weekday
11090626	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-26	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090626	12	1109	1	2	2	6	25	177	26	4	6	-27155347200	1109-06-26	June 26th, 1109	26 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-177	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-6	Weekend
11090526	11010101	11090101	11090101	11090501	11090401	11090501	11090524	1109-05-26	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-24	11090526	12	1109	1	2	2	5	21	146	26	4	3	-27158025600	1109-05-26	May 26th, 1109	26 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-146	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W21	1109-W-3	Weekday
11090426	11010101	11090101	11090101	11090101	11090401	11090401	11090426	1109-04-26	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-26	11090426	12	1109	1	1	2	4	17	116	26	4	1	-27160617600	1109-04-26	April 26th, 1109	26 APR 1109	Twelfth	1109-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-116	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W17	1109-W-1	Weekday
11090326	11010101	11090101	11090101	11090101	11090101	11090301	11090322	1109-03-26	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-22	11090326	12	1109	1	1	1	3	12	85	26	4	5	-27163296000	1109-03-26	March 26th, 1109	26 MAR 1109	Twelfth	1109-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-085	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W12	1109-W-5	Weekday
11090226	11010101	11090101	11090101	11090101	11090101	11090201	11090222	1109-02-26	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-22	11090226	12	1109	1	1	1	2	8	57	26	4	5	-27165715200	1109-02-26	February 26th, 1109	26 FEB 1109	Twelfth	1109-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-057	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W08	1109-W-5	Weekday
11090126	11010101	11090101	11090101	11090101	11090101	11090101	11090125	1109-01-26	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-25	11090126	12	1109	1	1	1	1	4	26	26	4	2	-27168393600	1109-01-26	January 26th, 1109	26 JAN 1109	Twelfth	1109-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-026	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W04	1109-W-2	Weekday
11090127	11010101	11090101	11090101	11090101	11090101	11090101	11090125	1109-01-27	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-25	11090127	12	1109	1	1	1	1	4	27	27	4	3	-27168307200	1109-01-27	January 27th, 1109	27 JAN 1109	Twelfth	1109-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-027	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W04	1109-W-3	Weekday
11090227	11010101	11090101	11090101	11090101	11090101	11090201	11090222	1109-02-27	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-22	11090227	12	1109	1	1	1	2	8	58	27	4	6	-27165628800	1109-02-27	February 27th, 1109	27 FEB 1109	Twelfth	1109-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-058	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W08	1109-W-6	Weekend
11090327	11010101	11090101	11090101	11090101	11090101	11090301	11090322	1109-03-27	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-22	11090327	12	1109	1	1	1	3	12	86	27	4	6	-27163209600	1109-03-27	March 27th, 1109	27 MAR 1109	Twelfth	1109-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-086	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W12	1109-W-6	Weekend
11090427	11010101	11090101	11090101	11090101	11090401	11090401	11090426	1109-04-27	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-26	11090427	12	1109	1	1	2	4	17	117	27	4	2	-27160531200	1109-04-27	April 27th, 1109	27 APR 1109	Twelfth	1109-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-117	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W17	1109-W-2	Weekday
11090527	11010101	11090101	11090101	11090501	11090401	11090501	11090524	1109-05-27	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-24	11090527	12	1109	1	2	2	5	21	147	27	4	4	-27157939200	1109-05-27	May 27th, 1109	27 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-147	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W21	1109-W-4	Weekday
11090627	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-27	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090627	12	1109	1	2	2	6	25	178	27	4	7	-27155260800	1109-06-27	June 27th, 1109	27 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-178	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-7	Weekend
