DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11930504	11010101	11930101	11930101	11930501	11930401	11930501	11930503	1193-05-04	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-03	11930504	12	1193	1	2	2	5	18	124	4	1	2	-24509088000	1193-05-04	May 4th, 1193	04 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-124	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W18	1193-W-2	Weekday
11930404	11010101	11930101	11930101	11930101	11930401	11930401	11930329	1193-04-04	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-03-29	11930404	12	1193	1	1	2	4	13	94	4	1	7	-24511680000	1193-04-04	April 4th, 1193	04 APR 1193	Twelfth	1193-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-094	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W13	1193-W-7	Weekend
11930304	11010101	11930101	11930101	11930101	11930101	11930301	11930301	1193-03-04	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-01	11930304	12	1193	1	1	1	3	9	63	4	1	4	-24514358400	1193-03-04	March 4th, 1193	04 MAR 1193	Twelfth	1193-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-063	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W09	1193-W-4	Weekday
11930204	11010101	11930101	11930101	11930101	11930101	11930201	11930201	1193-02-04	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-01	11930204	12	1193	1	1	1	2	5	35	4	1	4	-24516777600	1193-02-04	February 4th, 1193	04 FEB 1193	Twelfth	1193-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-035	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W05	1193-W-4	Weekday
11930104	11010101	11930101	11930101	11930101	11930101	11930101	11930104	1193-01-04	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-04	11930104	12	1193	1	1	1	1	1	4	4	1	1	-24519456000	1193-01-04	January 4th, 1193	04 JAN 1193	Twelfth	1193-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-004	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W01	1193-W-1	Weekday
11930105	11010101	11930101	11930101	11930101	11930101	11930101	11930104	1193-01-05	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-04	11930105	12	1193	1	1	1	1	1	5	5	1	2	-24519369600	1193-01-05	January 5th, 1193	05 JAN 1193	Twelfth	1193-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-005	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W01	1193-W-2	Weekday
11930205	11010101	11930101	11930101	11930101	11930101	11930201	11930201	1193-02-05	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-01	11930205	12	1193	1	1	1	2	5	36	5	1	5	-24516691200	1193-02-05	February 5th, 1193	05 FEB 1193	Twelfth	1193-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-036	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W05	1193-W-5	Weekday
11930305	11010101	11930101	11930101	11930101	11930101	11930301	11930301	1193-03-05	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-01	11930305	12	1193	1	1	1	3	9	64	5	1	5	-24514272000	1193-03-05	March 5th, 1193	05 MAR 1193	Twelfth	1193-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-064	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W09	1193-W-5	Weekday
11930405	11010101	11930101	11930101	11930101	11930401	11930401	11930405	1193-04-05	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-05	11930405	12	1193	1	1	2	4	14	95	5	1	1	-24511593600	1193-04-05	April 5th, 1193	05 APR 1193	Twelfth	1193-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-095	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W14	1193-W-1	Weekday
11930505	11010101	11930101	11930101	11930501	11930401	11930501	11930503	1193-05-05	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-03	11930505	12	1193	1	2	2	5	18	125	5	1	3	-24509001600	1193-05-05	May 5th, 1193	05 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-125	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W18	1193-W-3	Weekday
11930605	11010101	11930101	11930101	11930501	11930401	11930601	11930531	1193-06-05	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-05-31	11930605	12	1193	1	2	2	6	22	156	5	1	6	-24506323200	1193-06-05	June 5th, 1193	05 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-156	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W22	1193-W-6	Weekend
11930705	11010101	11930101	11930701	11930501	11930601	11930701	11930705	1193-07-05	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-05	11930705	12	1193	2	2	3	7	27	186	5	1	1	-24503731200	1193-07-05	July 5th, 1193	05 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-186	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W27	1193-W-1	Weekday
11930805	11010101	11930101	11930701	11930501	11930601	11930801	11930802	1193-08-05	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-02	11930805	12	1193	2	2	3	8	31	217	5	1	4	-24501052800	1193-08-05	August 5th, 1193	05 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-217	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W31	1193-W-4	Weekday
11930905	11010101	11930101	11930701	11930901	11930601	11930901	11930830	1193-09-05	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-08-30	11930905	12	1193	2	3	3	9	35	248	5	1	7	-24498374400	1193-09-05	September 5th, 1193	05 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-248	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W35	1193-W-7	Weekend
11931005	11010101	11930101	11930701	11930901	11931001	11931001	11931004	1193-10-05	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-04	11931005	12	1193	2	3	4	10	40	278	5	1	2	-24495782400	1193-10-05	October 5th, 1193	05 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-278	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W40	1193-W-2	Weekday
11931105	11010101	11930101	11930701	11930901	11931001	11931101	11931101	1193-11-05	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-01	11931105	12	1193	2	3	4	11	44	309	5	1	5	-24493104000	1193-11-05	November 5th, 1193	05 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-309	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W44	1193-W-5	Weekday
11931205	11010101	11930101	11930701	11930901	11931001	11931201	11931129	1193-12-05	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-11-29	11931205	12	1193	2	3	4	12	48	339	5	1	7	-24490512000	1193-12-05	December 5th, 1193	05 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-339	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W48	1193-W-7	Weekend
11931206	11010101	11930101	11930701	11930901	11931001	11931201	11931206	1193-12-06	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-06	11931206	12	1193	2	3	4	12	49	340	6	1	1	-24490425600	1193-12-06	December 6th, 1193	06 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-340	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W49	1193-W-1	Weekday
11931106	11010101	11930101	11930701	11930901	11931001	11931101	11931101	1193-11-06	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-01	11931106	12	1193	2	3	4	11	44	310	6	1	6	-24493017600	1193-11-06	November 6th, 1193	06 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-310	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W44	1193-W-6	Weekend
11931006	11010101	11930101	11930701	11930901	11931001	11931001	11931004	1193-10-06	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-04	11931006	12	1193	2	3	4	10	40	279	6	1	3	-24495696000	1193-10-06	October 6th, 1193	06 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-279	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W40	1193-W-3	Weekday
11930906	11010101	11930101	11930701	11930901	11930601	11930901	11930906	1193-09-06	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-06	11930906	12	1193	2	3	3	9	36	249	6	1	1	-24498288000	1193-09-06	September 6th, 1193	06 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-249	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W36	1193-W-1	Weekday
11930806	11010101	11930101	11930701	11930501	11930601	11930801	11930802	1193-08-06	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-02	11930806	12	1193	2	2	3	8	31	218	6	1	5	-24500966400	1193-08-06	August 6th, 1193	06 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-218	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W31	1193-W-5	Weekday
11930706	11010101	11930101	11930701	11930501	11930601	11930701	11930705	1193-07-06	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-05	11930706	12	1193	2	2	3	7	27	187	6	1	2	-24503644800	1193-07-06	July 6th, 1193	06 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-187	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W27	1193-W-2	Weekday
11930606	11010101	11930101	11930101	11930501	11930401	11930601	11930531	1193-06-06	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-05-31	11930606	12	1193	1	2	2	6	22	157	6	1	7	-24506236800	1193-06-06	June 6th, 1193	06 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-157	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W22	1193-W-7	Weekend
11930506	11010101	11930101	11930101	11930501	11930401	11930501	11930503	1193-05-06	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-03	11930506	12	1193	1	2	2	5	18	126	6	1	4	-24508915200	1193-05-06	May 6th, 1193	06 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-126	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W18	1193-W-4	Weekday
11930406	11010101	11930101	11930101	11930101	11930401	11930401	11930405	1193-04-06	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-05	11930406	12	1193	1	1	2	4	14	96	6	1	2	-24511507200	1193-04-06	April 6th, 1193	06 APR 1193	Twelfth	1193-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-096	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W14	1193-W-2	Weekday
11930306	11010101	11930101	11930101	11930101	11930101	11930301	11930301	1193-03-06	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-01	11930306	12	1193	1	1	1	3	9	65	6	1	6	-24514185600	1193-03-06	March 6th, 1193	06 MAR 1193	Twelfth	1193-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-065	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W09	1193-W-6	Weekend
11930206	11010101	11930101	11930101	11930101	11930101	11930201	11930201	1193-02-06	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-01	11930206	12	1193	1	1	1	2	5	37	6	1	6	-24516604800	1193-02-06	February 6th, 1193	06 FEB 1193	Twelfth	1193-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-037	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W05	1193-W-6	Weekend
11930106	11010101	11930101	11930101	11930101	11930101	11930101	11930104	1193-01-06	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-04	11930106	12	1193	1	1	1	1	1	6	6	1	3	-24519283200	1193-01-06	January 6th, 1193	06 JAN 1193	Twelfth	1193-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-006	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W01	1193-W-3	Weekday
11930107	11010101	11930101	11930101	11930101	11930101	11930101	11930104	1193-01-07	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-04	11930107	12	1193	1	1	1	1	1	7	7	1	4	-24519196800	1193-01-07	January 7th, 1193	07 JAN 1193	Twelfth	1193-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-007	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W01	1193-W-4	Weekday
11930207	11010101	11930101	11930101	11930101	11930101	11930201	11930201	1193-02-07	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-01	11930207	12	1193	1	1	1	2	5	38	7	1	7	-24516518400	1193-02-07	February 7th, 1193	07 FEB 1193	Twelfth	1193-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-038	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W05	1193-W-7	Weekend
11930307	11010101	11930101	11930101	11930101	11930101	11930301	11930301	1193-03-07	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-01	11930307	12	1193	1	1	1	3	9	66	7	1	7	-24514099200	1193-03-07	March 7th, 1193	07 MAR 1193	Twelfth	1193-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-066	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W09	1193-W-7	Weekend
11930407	11010101	11930101	11930101	11930101	11930401	11930401	11930405	1193-04-07	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-05	11930407	12	1193	1	1	2	4	14	97	7	1	3	-24511420800	1193-04-07	April 7th, 1193	07 APR 1193	Twelfth	1193-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-097	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W14	1193-W-3	Weekday
11930507	11010101	11930101	11930101	11930501	11930401	11930501	11930503	1193-05-07	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-03	11930507	12	1193	1	2	2	5	18	127	7	1	5	-24508828800	1193-05-07	May 7th, 1193	07 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-127	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W18	1193-W-5	Weekday
11930607	11010101	11930101	11930101	11930501	11930401	11930601	11930607	1193-06-07	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-07	11930607	12	1193	1	2	2	6	23	158	7	1	1	-24506150400	1193-06-07	June 7th, 1193	07 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-158	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W23	1193-W-1	Weekday
11930707	11010101	11930101	11930701	11930501	11930601	11930701	11930705	1193-07-07	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-05	11930707	12	1193	2	2	3	7	27	188	7	1	3	-24503558400	1193-07-07	July 7th, 1193	07 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-188	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W27	1193-W-3	Weekday
11930807	11010101	11930101	11930701	11930501	11930601	11930801	11930802	1193-08-07	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-02	11930807	12	1193	2	2	3	8	31	219	7	1	6	-24500880000	1193-08-07	August 7th, 1193	07 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-219	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W31	1193-W-6	Weekend
11930907	11010101	11930101	11930701	11930901	11930601	11930901	11930906	1193-09-07	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-06	11930907	12	1193	2	3	3	9	36	250	7	1	2	-24498201600	1193-09-07	September 7th, 1193	07 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-250	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W36	1193-W-2	Weekday
11931007	11010101	11930101	11930701	11930901	11931001	11931001	11931004	1193-10-07	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-04	11931007	12	1193	2	3	4	10	40	280	7	1	4	-24495609600	1193-10-07	October 7th, 1193	07 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-280	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W40	1193-W-4	Weekday
11931107	11010101	11930101	11930701	11930901	11931001	11931101	11931101	1193-11-07	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-01	11931107	12	1193	2	3	4	11	44	311	7	1	7	-24492931200	1193-11-07	November 7th, 1193	07 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-311	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W44	1193-W-7	Weekend
11931207	11010101	11930101	11930701	11930901	11931001	11931201	11931206	1193-12-07	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-06	11931207	12	1193	2	3	4	12	49	341	7	1	2	-24490339200	1193-12-07	December 7th, 1193	07 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-341	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W49	1193-W-2	Weekday
11931208	11010101	11930101	11930701	11930901	11931001	11931201	11931206	1193-12-08	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-06	11931208	12	1193	2	3	4	12	49	342	8	2	3	-24490252800	1193-12-08	December 8th, 1193	08 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-342	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W49	1193-W-3	Weekday
11931108	11010101	11930101	11930701	11930901	11931001	11931101	11931108	1193-11-08	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-08	11931108	12	1193	2	3	4	11	45	312	8	2	1	-24492844800	1193-11-08	November 8th, 1193	08 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-312	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W45	1193-W-1	Weekday
11931008	11010101	11930101	11930701	11930901	11931001	11931001	11931004	1193-10-08	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-04	11931008	12	1193	2	3	4	10	40	281	8	2	5	-24495523200	1193-10-08	October 8th, 1193	08 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-281	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W40	1193-W-5	Weekday
11930908	11010101	11930101	11930701	11930901	11930601	11930901	11930906	1193-09-08	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-06	11930908	12	1193	2	3	3	9	36	251	8	2	3	-24498115200	1193-09-08	September 8th, 1193	08 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-251	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W36	1193-W-3	Weekday
