DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13150504	13010101	13150101	13150101	13150501	13150401	13150501	13150429	1315-05-04	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-04-29	13150504	14	1315	1	2	2	5	18	124	4	1	6	-20659190400	1315-05-04	May 4th, 1315	04 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-124	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W18	1315-W-6	Weekend
13150404	13010101	13150101	13150101	13150101	13150401	13150401	13150401	1315-04-04	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-01	13150404	14	1315	1	1	2	4	14	94	4	1	4	-20661782400	1315-04-04	April 4th, 1315	04 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-094	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W14	1315-W-4	Weekday
13150304	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-04	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150304	14	1315	1	1	1	3	10	63	4	1	1	-20664460800	1315-03-04	March 4th, 1315	04 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-063	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-1	Weekday
13150204	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-04	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150204	14	1315	1	1	1	2	6	35	4	1	1	-20666880000	1315-02-04	February 4th, 1315	04 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-035	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-1	Weekday
13150104	13010101	13150101	13150101	13150101	13150101	13150101	13141231	1315-01-04	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1314-12-31	13150104	14	1315	1	1	1	1	1	4	4	1	5	-20669558400	1315-01-04	January 4th, 1315	04 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-004	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1314-W01	1314-W-5	Weekday
13150105	13010101	13150101	13150101	13150101	13150101	13150101	13141231	1315-01-05	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1314-12-31	13150105	14	1315	1	1	1	1	1	5	5	1	6	-20669472000	1315-01-05	January 5th, 1315	05 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-005	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1314-W01	1314-W-6	Weekend
13150205	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-05	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150205	14	1315	1	1	1	2	6	36	5	1	2	-20666793600	1315-02-05	February 5th, 1315	05 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-036	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-2	Weekday
13150305	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-05	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150305	14	1315	1	1	1	3	10	64	5	1	2	-20664374400	1315-03-05	March 5th, 1315	05 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-064	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-2	Weekday
13150405	13010101	13150101	13150101	13150101	13150401	13150401	13150401	1315-04-05	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-01	13150405	14	1315	1	1	2	4	14	95	5	1	5	-20661696000	1315-04-05	April 5th, 1315	05 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-095	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W14	1315-W-5	Weekday
13150505	13010101	13150101	13150101	13150501	13150401	13150501	13150429	1315-05-05	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-04-29	13150505	14	1315	1	2	2	5	18	125	5	1	7	-20659104000	1315-05-05	May 5th, 1315	05 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-125	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W18	1315-W-7	Weekend
13150605	13010101	13150101	13150101	13150501	13150401	13150601	13150603	1315-06-05	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-03	13150605	14	1315	1	2	2	6	23	156	5	1	3	-20656425600	1315-06-05	June 5th, 1315	05 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-156	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W23	1315-W-3	Weekday
13150705	13010101	13150101	13150701	13150501	13150601	13150701	13150701	1315-07-05	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-01	13150705	14	1315	2	2	3	7	27	186	5	1	5	-20653833600	1315-07-05	July 5th, 1315	05 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-186	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W27	1315-W-5	Weekday
13150805	13010101	13150101	13150701	13150501	13150601	13150801	13150805	1315-08-05	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-05	13150805	14	1315	2	2	3	8	32	217	5	1	1	-20651155200	1315-08-05	August 5th, 1315	05 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-217	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W32	1315-W-1	Weekday
13150905	13010101	13150101	13150701	13150901	13150601	13150901	13150902	1315-09-05	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-02	13150905	14	1315	2	3	3	9	36	248	5	1	4	-20648476800	1315-09-05	September 5th, 1315	05 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-248	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W36	1315-W-4	Weekday
13151005	13010101	13150101	13150701	13150901	13151001	13151001	13150930	1315-10-05	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-09-30	13151005	14	1315	2	3	4	10	40	278	5	1	6	-20645884800	1315-10-05	October 5th, 1315	05 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-278	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W40	1315-W-6	Weekend
13151105	13010101	13150101	13150701	13150901	13151001	13151101	13151104	1315-11-05	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-04	13151105	14	1315	2	3	4	11	45	309	5	1	2	-20643206400	1315-11-05	November 5th, 1315	05 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-309	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W45	1315-W-2	Weekday
13151205	13010101	13150101	13150701	13150901	13151001	13151201	13151202	1315-12-05	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-02	13151205	14	1315	2	3	4	12	49	339	5	1	4	-20640614400	1315-12-05	December 5th, 1315	05 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-339	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W49	1315-W-4	Weekday
13151206	13010101	13150101	13150701	13150901	13151001	13151201	13151202	1315-12-06	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-02	13151206	14	1315	2	3	4	12	49	340	6	1	5	-20640528000	1315-12-06	December 6th, 1315	06 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-340	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W49	1315-W-5	Weekday
13151106	13010101	13150101	13150701	13150901	13151001	13151101	13151104	1315-11-06	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-04	13151106	14	1315	2	3	4	11	45	310	6	1	3	-20643120000	1315-11-06	November 6th, 1315	06 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-310	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W45	1315-W-3	Weekday
13151006	13010101	13150101	13150701	13150901	13151001	13151001	13150930	1315-10-06	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-09-30	13151006	14	1315	2	3	4	10	40	279	6	1	7	-20645798400	1315-10-06	October 6th, 1315	06 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-279	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W40	1315-W-7	Weekend
13150906	13010101	13150101	13150701	13150901	13150601	13150901	13150902	1315-09-06	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-02	13150906	14	1315	2	3	3	9	36	249	6	1	5	-20648390400	1315-09-06	September 6th, 1315	06 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-249	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W36	1315-W-5	Weekday
13150806	13010101	13150101	13150701	13150501	13150601	13150801	13150805	1315-08-06	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-05	13150806	14	1315	2	2	3	8	32	218	6	1	2	-20651068800	1315-08-06	August 6th, 1315	06 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-218	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W32	1315-W-2	Weekday
13150706	13010101	13150101	13150701	13150501	13150601	13150701	13150701	1315-07-06	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-01	13150706	14	1315	2	2	3	7	27	187	6	1	6	-20653747200	1315-07-06	July 6th, 1315	06 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-187	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W27	1315-W-6	Weekend
13150606	13010101	13150101	13150101	13150501	13150401	13150601	13150603	1315-06-06	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-03	13150606	14	1315	1	2	2	6	23	157	6	1	4	-20656339200	1315-06-06	June 6th, 1315	06 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-157	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W23	1315-W-4	Weekday
13150506	13010101	13150101	13150101	13150501	13150401	13150501	13150506	1315-05-06	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-06	13150506	14	1315	1	2	2	5	19	126	6	1	1	-20659017600	1315-05-06	May 6th, 1315	06 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-126	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W19	1315-W-1	Weekday
13150406	13010101	13150101	13150101	13150101	13150401	13150401	13150401	1315-04-06	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-01	13150406	14	1315	1	1	2	4	14	96	6	1	6	-20661609600	1315-04-06	April 6th, 1315	06 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-096	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W14	1315-W-6	Weekend
13150306	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-06	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150306	14	1315	1	1	1	3	10	65	6	1	3	-20664288000	1315-03-06	March 6th, 1315	06 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-065	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-3	Weekday
13150206	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-06	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150206	14	1315	1	1	1	2	6	37	6	1	3	-20666707200	1315-02-06	February 6th, 1315	06 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-037	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-3	Weekday
13150106	13010101	13150101	13150101	13150101	13150101	13150101	13141231	1315-01-06	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1314-12-31	13150106	14	1315	1	1	1	1	1	6	6	1	7	-20669385600	1315-01-06	January 6th, 1315	06 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-006	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1314-W01	1314-W-7	Weekend
13150107	13010101	13150101	13150101	13150101	13150101	13150101	13150107	1315-01-07	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-07	13150107	14	1315	1	1	1	1	2	7	7	1	1	-20669299200	1315-01-07	January 7th, 1315	07 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-007	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W02	1315-W-1	Weekday
13150207	13010101	13150101	13150101	13150101	13150101	13150201	13150204	1315-02-07	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-04	13150207	14	1315	1	1	1	2	6	38	7	1	4	-20666620800	1315-02-07	February 7th, 1315	07 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-038	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W06	1315-W-4	Weekday
13150307	13010101	13150101	13150101	13150101	13150101	13150301	13150304	1315-03-07	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-04	13150307	14	1315	1	1	1	3	10	66	7	1	4	-20664201600	1315-03-07	March 7th, 1315	07 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-066	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W10	1315-W-4	Weekday
13150407	13010101	13150101	13150101	13150101	13150401	13150401	13150401	1315-04-07	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-01	13150407	14	1315	1	1	2	4	14	97	7	1	7	-20661523200	1315-04-07	April 7th, 1315	07 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-097	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W14	1315-W-7	Weekend
13150507	13010101	13150101	13150101	13150501	13150401	13150501	13150506	1315-05-07	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-06	13150507	14	1315	1	2	2	5	19	127	7	1	2	-20658931200	1315-05-07	May 7th, 1315	07 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-127	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W19	1315-W-2	Weekday
13150607	13010101	13150101	13150101	13150501	13150401	13150601	13150603	1315-06-07	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-03	13150607	14	1315	1	2	2	6	23	158	7	1	5	-20656252800	1315-06-07	June 7th, 1315	07 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-158	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W23	1315-W-5	Weekday
13150707	13010101	13150101	13150701	13150501	13150601	13150701	13150701	1315-07-07	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-01	13150707	14	1315	2	2	3	7	27	188	7	1	7	-20653660800	1315-07-07	July 7th, 1315	07 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-188	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W27	1315-W-7	Weekend
13150807	13010101	13150101	13150701	13150501	13150601	13150801	13150805	1315-08-07	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-05	13150807	14	1315	2	2	3	8	32	219	7	1	3	-20650982400	1315-08-07	August 7th, 1315	07 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-219	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W32	1315-W-3	Weekday
13150907	13010101	13150101	13150701	13150901	13150601	13150901	13150902	1315-09-07	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-02	13150907	14	1315	2	3	3	9	36	250	7	1	6	-20648304000	1315-09-07	September 7th, 1315	07 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-250	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W36	1315-W-6	Weekend
13151007	13010101	13150101	13150701	13150901	13151001	13151001	13151007	1315-10-07	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-07	13151007	14	1315	2	3	4	10	41	280	7	1	1	-20645712000	1315-10-07	October 7th, 1315	07 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-280	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W41	1315-W-1	Weekday
13151107	13010101	13150101	13150701	13150901	13151001	13151101	13151104	1315-11-07	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-04	13151107	14	1315	2	3	4	11	45	311	7	1	4	-20643033600	1315-11-07	November 7th, 1315	07 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-311	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W45	1315-W-4	Weekday
13151207	13010101	13150101	13150701	13150901	13151001	13151201	13151202	1315-12-07	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-02	13151207	14	1315	2	3	4	12	49	341	7	1	6	-20640441600	1315-12-07	December 7th, 1315	07 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-341	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W49	1315-W-6	Weekend
13151208	13010101	13150101	13150701	13150901	13151001	13151201	13151202	1315-12-08	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-02	13151208	14	1315	2	3	4	12	49	342	8	2	7	-20640355200	1315-12-08	December 8th, 1315	08 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-342	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W49	1315-W-7	Weekend
13151108	13010101	13150101	13150701	13150901	13151001	13151101	13151104	1315-11-08	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-04	13151108	14	1315	2	3	4	11	45	312	8	2	5	-20642947200	1315-11-08	November 8th, 1315	08 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-312	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W45	1315-W-5	Weekday
13151008	13010101	13150101	13150701	13150901	13151001	13151001	13151007	1315-10-08	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-07	13151008	14	1315	2	3	4	10	41	281	8	2	2	-20645625600	1315-10-08	October 8th, 1315	08 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-281	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W41	1315-W-2	Weekday
