DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13511124	13010101	13510101	13510701	13510901	13511001	13511101	13511122	1351-11-24	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-22	13511124	14	1351	2	3	4	11	47	328	24	4	3	-19505491200	1351-11-24	November 24th, 1351	24 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-328	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W47	1351-W-3	Weekday
13511024	13010101	13510101	13510701	13510901	13511001	13511001	13511018	1351-10-24	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-18	13511024	14	1351	2	3	4	10	42	297	24	4	7	-19508169600	1351-10-24	October 24th, 1351	24 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-297	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W42	1351-W-7	Weekend
13510924	13010101	13510101	13510701	13510901	13510601	13510901	13510920	1351-09-24	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-20	13510924	14	1351	2	3	3	9	38	267	24	4	5	-19510761600	1351-09-24	September 24th, 1351	24 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-267	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W38	1351-W-5	Weekday
13510824	13010101	13510101	13510701	13510501	13510601	13510801	13510823	1351-08-24	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-23	13510824	14	1351	2	2	3	8	34	236	24	4	2	-19513440000	1351-08-24	August 24th, 1351	24 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-236	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W34	1351-W-2	Weekday
13510724	13010101	13510101	13510701	13510501	13510601	13510701	13510719	1351-07-24	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-19	13510724	14	1351	2	2	3	7	29	205	24	4	6	-19516118400	1351-07-24	July 24th, 1351	24 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-205	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W29	1351-W-6	Weekend
13510624	13010101	13510101	13510101	13510501	13510401	13510601	13510621	1351-06-24	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-21	13510624	14	1351	1	2	2	6	25	175	24	4	4	-19518710400	1351-06-24	June 24th, 1351	24 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-175	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W25	1351-W-4	Weekday
13510524	13010101	13510101	13510101	13510501	13510401	13510501	13510524	1351-05-24	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-24	13510524	14	1351	1	2	2	5	21	144	24	4	1	-19521388800	1351-05-24	May 24th, 1351	24 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-144	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W21	1351-W-1	Weekday
13510424	13010101	13510101	13510101	13510101	13510401	13510401	13510419	1351-04-24	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-19	13510424	14	1351	1	1	2	4	16	114	24	4	6	-19523980800	1351-04-24	April 24th, 1351	24 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-114	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W16	1351-W-6	Weekend
13510324	13010101	13510101	13510101	13510101	13510101	13510301	13510322	1351-03-24	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-22	13510324	14	1351	1	1	1	3	12	83	24	4	3	-19526659200	1351-03-24	March 24th, 1351	24 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-083	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W12	1351-W-3	Weekday
13510224	13010101	13510101	13510101	13510101	13510101	13510201	13510222	1351-02-24	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-22	13510224	14	1351	1	1	1	2	8	55	24	4	3	-19529078400	1351-02-24	February 24th, 1351	24 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-055	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W08	1351-W-3	Weekday
13510124	13010101	13510101	13510101	13510101	13510101	13510101	13510118	1351-01-24	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-18	13510124	14	1351	1	1	1	1	3	24	24	4	7	-19531756800	1351-01-24	January 24th, 1351	24 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-024	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W03	1351-W-7	Weekend
13510125	13010101	13510101	13510101	13510101	13510101	13510101	13510125	1351-01-25	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-25	13510125	14	1351	1	1	1	1	4	25	25	4	1	-19531670400	1351-01-25	January 25th, 1351	25 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-025	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W04	1351-W-1	Weekday
13510225	13010101	13510101	13510101	13510101	13510101	13510201	13510222	1351-02-25	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-22	13510225	14	1351	1	1	1	2	8	56	25	4	4	-19528992000	1351-02-25	February 25th, 1351	25 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-056	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W08	1351-W-4	Weekday
13510325	13010101	13510101	13510101	13510101	13510101	13510301	13510322	1351-03-25	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-22	13510325	14	1351	1	1	1	3	12	84	25	4	4	-19526572800	1351-03-25	March 25th, 1351	25 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-084	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W12	1351-W-4	Weekday
13510425	13010101	13510101	13510101	13510101	13510401	13510401	13510419	1351-04-25	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-19	13510425	14	1351	1	1	2	4	16	115	25	4	7	-19523894400	1351-04-25	April 25th, 1351	25 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-115	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W16	1351-W-7	Weekend
13510525	13010101	13510101	13510101	13510501	13510401	13510501	13510524	1351-05-25	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-24	13510525	14	1351	1	2	2	5	21	145	25	4	2	-19521302400	1351-05-25	May 25th, 1351	25 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-145	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W21	1351-W-2	Weekday
13510625	13010101	13510101	13510101	13510501	13510401	13510601	13510621	1351-06-25	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-21	13510625	14	1351	1	2	2	6	25	176	25	4	5	-19518624000	1351-06-25	June 25th, 1351	25 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-176	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W25	1351-W-5	Weekday
13510725	13010101	13510101	13510701	13510501	13510601	13510701	13510719	1351-07-25	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-19	13510725	14	1351	2	2	3	7	29	206	25	4	7	-19516032000	1351-07-25	July 25th, 1351	25 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-206	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W29	1351-W-7	Weekend
13510825	13010101	13510101	13510701	13510501	13510601	13510801	13510823	1351-08-25	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-23	13510825	14	1351	2	2	3	8	34	237	25	4	3	-19513353600	1351-08-25	August 25th, 1351	25 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-237	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W34	1351-W-3	Weekday
13510925	13010101	13510101	13510701	13510901	13510601	13510901	13510920	1351-09-25	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-20	13510925	14	1351	2	3	3	9	38	268	25	4	6	-19510675200	1351-09-25	September 25th, 1351	25 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-268	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W38	1351-W-6	Weekend
13511025	13010101	13510101	13510701	13510901	13511001	13511001	13511025	1351-10-25	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-25	13511025	14	1351	2	3	4	10	43	298	25	4	1	-19508083200	1351-10-25	October 25th, 1351	25 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-298	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W43	1351-W-1	Weekday
13511125	13010101	13510101	13510701	13510901	13511001	13511101	13511122	1351-11-25	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-22	13511125	14	1351	2	3	4	11	47	329	25	4	4	-19505404800	1351-11-25	November 25th, 1351	25 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-329	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W47	1351-W-4	Weekday
13511225	13010101	13510101	13510701	13510901	13511001	13511201	13511220	1351-12-25	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-20	13511225	14	1351	2	3	4	12	51	359	25	4	6	-19502812800	1351-12-25	December 25th, 1351	25 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-359	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W51	1351-W-6	Weekend
13511226	13010101	13510101	13510701	13510901	13511001	13511201	13511220	1351-12-26	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-20	13511226	14	1351	2	3	4	12	51	360	26	4	7	-19502726400	1351-12-26	December 26th, 1351	26 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-360	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W51	1351-W-7	Weekend
13511126	13010101	13510101	13510701	13510901	13511001	13511101	13511122	1351-11-26	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-22	13511126	14	1351	2	3	4	11	47	330	26	4	5	-19505318400	1351-11-26	November 26th, 1351	26 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-330	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W47	1351-W-5	Weekday
13511026	13010101	13510101	13510701	13510901	13511001	13511001	13511025	1351-10-26	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-25	13511026	14	1351	2	3	4	10	43	299	26	4	2	-19507996800	1351-10-26	October 26th, 1351	26 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-299	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W43	1351-W-2	Weekday
13510926	13010101	13510101	13510701	13510901	13510601	13510901	13510920	1351-09-26	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-20	13510926	14	1351	2	3	3	9	38	269	26	4	7	-19510588800	1351-09-26	September 26th, 1351	26 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-269	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W38	1351-W-7	Weekend
13510826	13010101	13510101	13510701	13510501	13510601	13510801	13510823	1351-08-26	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-23	13510826	14	1351	2	2	3	8	34	238	26	4	4	-19513267200	1351-08-26	August 26th, 1351	26 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-238	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W34	1351-W-4	Weekday
13510726	13010101	13510101	13510701	13510501	13510601	13510701	13510726	1351-07-26	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-26	13510726	14	1351	2	2	3	7	30	207	26	4	1	-19515945600	1351-07-26	July 26th, 1351	26 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-207	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W30	1351-W-1	Weekday
13510626	13010101	13510101	13510101	13510501	13510401	13510601	13510621	1351-06-26	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-21	13510626	14	1351	1	2	2	6	25	177	26	4	6	-19518537600	1351-06-26	June 26th, 1351	26 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-177	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W25	1351-W-6	Weekend
13510526	13010101	13510101	13510101	13510501	13510401	13510501	13510524	1351-05-26	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-24	13510526	14	1351	1	2	2	5	21	146	26	4	3	-19521216000	1351-05-26	May 26th, 1351	26 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-146	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W21	1351-W-3	Weekday
13510426	13010101	13510101	13510101	13510101	13510401	13510401	13510426	1351-04-26	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-26	13510426	14	1351	1	1	2	4	17	116	26	4	1	-19523808000	1351-04-26	April 26th, 1351	26 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-116	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W17	1351-W-1	Weekday
13510326	13010101	13510101	13510101	13510101	13510101	13510301	13510322	1351-03-26	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-22	13510326	14	1351	1	1	1	3	12	85	26	4	5	-19526486400	1351-03-26	March 26th, 1351	26 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-085	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W12	1351-W-5	Weekday
13510226	13010101	13510101	13510101	13510101	13510101	13510201	13510222	1351-02-26	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-22	13510226	14	1351	1	1	1	2	8	57	26	4	5	-19528905600	1351-02-26	February 26th, 1351	26 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-057	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W08	1351-W-5	Weekday
13510126	13010101	13510101	13510101	13510101	13510101	13510101	13510125	1351-01-26	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-25	13510126	14	1351	1	1	1	1	4	26	26	4	2	-19531584000	1351-01-26	January 26th, 1351	26 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-026	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W04	1351-W-2	Weekday
13510127	13010101	13510101	13510101	13510101	13510101	13510101	13510125	1351-01-27	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-25	13510127	14	1351	1	1	1	1	4	27	27	4	3	-19531497600	1351-01-27	January 27th, 1351	27 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-027	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W04	1351-W-3	Weekday
13510227	13010101	13510101	13510101	13510101	13510101	13510201	13510222	1351-02-27	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-22	13510227	14	1351	1	1	1	2	8	58	27	4	6	-19528819200	1351-02-27	February 27th, 1351	27 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-058	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W08	1351-W-6	Weekend
13510327	13010101	13510101	13510101	13510101	13510101	13510301	13510322	1351-03-27	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-22	13510327	14	1351	1	1	1	3	12	86	27	4	6	-19526400000	1351-03-27	March 27th, 1351	27 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-086	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W12	1351-W-6	Weekend
13510427	13010101	13510101	13510101	13510101	13510401	13510401	13510426	1351-04-27	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-26	13510427	14	1351	1	1	2	4	17	117	27	4	2	-19523721600	1351-04-27	April 27th, 1351	27 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-117	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W17	1351-W-2	Weekday
13510527	13010101	13510101	13510101	13510501	13510401	13510501	13510524	1351-05-27	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-24	13510527	14	1351	1	2	2	5	21	147	27	4	4	-19521129600	1351-05-27	May 27th, 1351	27 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-147	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W21	1351-W-4	Weekday
13510627	13010101	13510101	13510101	13510501	13510401	13510601	13510621	1351-06-27	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-21	13510627	14	1351	1	2	2	6	25	178	27	4	7	-19518451200	1351-06-27	June 27th, 1351	27 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-178	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W25	1351-W-7	Weekend
13510727	13010101	13510101	13510701	13510501	13510601	13510701	13510726	1351-07-27	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-26	13510727	14	1351	2	2	3	7	30	208	27	4	2	-19515859200	1351-07-27	July 27th, 1351	27 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-208	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W30	1351-W-2	Weekday
13510827	13010101	13510101	13510701	13510501	13510601	13510801	13510823	1351-08-27	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-23	13510827	14	1351	2	2	3	8	34	239	27	4	5	-19513180800	1351-08-27	August 27th, 1351	27 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-239	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W34	1351-W-5	Weekday
13510927	13010101	13510101	13510701	13510901	13510601	13510901	13510927	1351-09-27	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-27	13510927	14	1351	2	3	3	9	39	270	27	4	1	-19510502400	1351-09-27	September 27th, 1351	27 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-270	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W39	1351-W-1	Weekday
