DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13781123	13010101	13780101	13780701	13780901	13781001	13781101	13781123	1378-11-23	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-23	13781123	14	1378	2	3	4	11	48	327	23	4	1	-18653500800	1378-11-23	November 23rd, 1378	23 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-327	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W48	1378-W-1	Weekday
13781223	13010101	13780101	13780701	13780901	13781001	13781201	13781221	1378-12-23	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-21	13781223	14	1378	2	3	4	12	52	357	23	4	3	-18650908800	1378-12-23	December 23rd, 1378	23 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-357	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W52	1378-W-3	Weekday
13781224	13010101	13780101	13780701	13780901	13781001	13781201	13781221	1378-12-24	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-21	13781224	14	1378	2	3	4	12	52	358	24	4	4	-18650822400	1378-12-24	December 24th, 1378	24 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-358	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W52	1378-W-4	Weekday
13781124	13010101	13780101	13780701	13780901	13781001	13781101	13781123	1378-11-24	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-23	13781124	14	1378	2	3	4	11	48	328	24	4	2	-18653414400	1378-11-24	November 24th, 1378	24 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-328	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W48	1378-W-2	Weekday
13781024	13010101	13780101	13780701	13780901	13781001	13781001	13781019	1378-10-24	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-19	13781024	14	1378	2	3	4	10	43	297	24	4	6	-18656092800	1378-10-24	October 24th, 1378	24 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-297	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W43	1378-W-6	Weekend
13780924	13010101	13780101	13780701	13780901	13780601	13780901	13780921	1378-09-24	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-21	13780924	14	1378	2	3	3	9	39	267	24	4	4	-18658684800	1378-09-24	September 24th, 1378	24 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-267	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W39	1378-W-4	Weekday
13780824	13010101	13780101	13780701	13780501	13780601	13780801	13780824	1378-08-24	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-24	13780824	14	1378	2	2	3	8	35	236	24	4	1	-18661363200	1378-08-24	August 24th, 1378	24 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-236	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W35	1378-W-1	Weekday
13780724	13010101	13780101	13780701	13780501	13780601	13780701	13780720	1378-07-24	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-20	13780724	14	1378	2	2	3	7	30	205	24	4	5	-18664041600	1378-07-24	July 24th, 1378	24 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-205	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W30	1378-W-5	Weekday
13780624	13010101	13780101	13780101	13780501	13780401	13780601	13780622	1378-06-24	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-22	13780624	14	1378	1	2	2	6	26	175	24	4	3	-18666633600	1378-06-24	June 24th, 1378	24 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-175	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W26	1378-W-3	Weekday
13780524	13010101	13780101	13780101	13780501	13780401	13780501	13780518	1378-05-24	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-18	13780524	14	1378	1	2	2	5	21	144	24	4	7	-18669312000	1378-05-24	May 24th, 1378	24 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-144	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W21	1378-W-7	Weekend
13780424	13010101	13780101	13780101	13780101	13780401	13780401	13780420	1378-04-24	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-20	13780424	14	1378	1	1	2	4	17	114	24	4	5	-18671904000	1378-04-24	April 24th, 1378	24 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-114	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W17	1378-W-5	Weekday
13780324	13010101	13780101	13780101	13780101	13780101	13780301	13780323	1378-03-24	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-23	13780324	14	1378	1	1	1	3	13	83	24	4	2	-18674582400	1378-03-24	March 24th, 1378	24 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-083	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W13	1378-W-2	Weekday
13780224	13010101	13780101	13780101	13780101	13780101	13780201	13780223	1378-02-24	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-23	13780224	14	1378	1	1	1	2	9	55	24	4	2	-18677001600	1378-02-24	February 24th, 1378	24 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-055	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W09	1378-W-2	Weekday
13780124	13010101	13780101	13780101	13780101	13780101	13780101	13780119	1378-01-24	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-19	13780124	14	1378	1	1	1	1	4	24	24	4	6	-18679680000	1378-01-24	January 24th, 1378	24 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-024	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W04	1378-W-6	Weekend
13780125	13010101	13780101	13780101	13780101	13780101	13780101	13780119	1378-01-25	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-19	13780125	14	1378	1	1	1	1	4	25	25	4	7	-18679593600	1378-01-25	January 25th, 1378	25 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-025	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W04	1378-W-7	Weekend
13780225	13010101	13780101	13780101	13780101	13780101	13780201	13780223	1378-02-25	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-23	13780225	14	1378	1	1	1	2	9	56	25	4	3	-18676915200	1378-02-25	February 25th, 1378	25 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-056	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W09	1378-W-3	Weekday
13780325	13010101	13780101	13780101	13780101	13780101	13780301	13780323	1378-03-25	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-23	13780325	14	1378	1	1	1	3	13	84	25	4	3	-18674496000	1378-03-25	March 25th, 1378	25 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-084	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W13	1378-W-3	Weekday
13780425	13010101	13780101	13780101	13780101	13780401	13780401	13780420	1378-04-25	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-20	13780425	14	1378	1	1	2	4	17	115	25	4	6	-18671817600	1378-04-25	April 25th, 1378	25 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-115	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W17	1378-W-6	Weekend
13780525	13010101	13780101	13780101	13780501	13780401	13780501	13780525	1378-05-25	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-25	13780525	14	1378	1	2	2	5	22	145	25	4	1	-18669225600	1378-05-25	May 25th, 1378	25 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-145	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W22	1378-W-1	Weekday
13780625	13010101	13780101	13780101	13780501	13780401	13780601	13780622	1378-06-25	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-22	13780625	14	1378	1	2	2	6	26	176	25	4	4	-18666547200	1378-06-25	June 25th, 1378	25 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-176	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W26	1378-W-4	Weekday
13780725	13010101	13780101	13780701	13780501	13780601	13780701	13780720	1378-07-25	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-20	13780725	14	1378	2	2	3	7	30	206	25	4	6	-18663955200	1378-07-25	July 25th, 1378	25 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-206	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W30	1378-W-6	Weekend
13780825	13010101	13780101	13780701	13780501	13780601	13780801	13780824	1378-08-25	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-24	13780825	14	1378	2	2	3	8	35	237	25	4	2	-18661276800	1378-08-25	August 25th, 1378	25 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-237	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W35	1378-W-2	Weekday
13780925	13010101	13780101	13780701	13780901	13780601	13780901	13780921	1378-09-25	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-21	13780925	14	1378	2	3	3	9	39	268	25	4	5	-18658598400	1378-09-25	September 25th, 1378	25 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-268	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W39	1378-W-5	Weekday
13781025	13010101	13780101	13780701	13780901	13781001	13781001	13781019	1378-10-25	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-19	13781025	14	1378	2	3	4	10	43	298	25	4	7	-18656006400	1378-10-25	October 25th, 1378	25 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-298	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W43	1378-W-7	Weekend
13781125	13010101	13780101	13780701	13780901	13781001	13781101	13781123	1378-11-25	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-23	13781125	14	1378	2	3	4	11	48	329	25	4	3	-18653328000	1378-11-25	November 25th, 1378	25 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-329	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W48	1378-W-3	Weekday
13781225	13010101	13780101	13780701	13780901	13781001	13781201	13781221	1378-12-25	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-21	13781225	14	1378	2	3	4	12	52	359	25	4	5	-18650736000	1378-12-25	December 25th, 1378	25 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-359	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W52	1378-W-5	Weekday
13781226	13010101	13780101	13780701	13780901	13781001	13781201	13781221	1378-12-26	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-21	13781226	14	1378	2	3	4	12	52	360	26	4	6	-18650649600	1378-12-26	December 26th, 1378	26 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-360	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W52	1378-W-6	Weekend
13781126	13010101	13780101	13780701	13780901	13781001	13781101	13781123	1378-11-26	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-23	13781126	14	1378	2	3	4	11	48	330	26	4	4	-18653241600	1378-11-26	November 26th, 1378	26 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-330	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W48	1378-W-4	Weekday
13781026	13010101	13780101	13780701	13780901	13781001	13781001	13781026	1378-10-26	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-26	13781026	14	1378	2	3	4	10	44	299	26	4	1	-18655920000	1378-10-26	October 26th, 1378	26 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-299	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W44	1378-W-1	Weekday
13780926	13010101	13780101	13780701	13780901	13780601	13780901	13780921	1378-09-26	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-21	13780926	14	1378	2	3	3	9	39	269	26	4	6	-18658512000	1378-09-26	September 26th, 1378	26 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-269	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W39	1378-W-6	Weekend
13780826	13010101	13780101	13780701	13780501	13780601	13780801	13780824	1378-08-26	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-24	13780826	14	1378	2	2	3	8	35	238	26	4	3	-18661190400	1378-08-26	August 26th, 1378	26 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-238	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W35	1378-W-3	Weekday
13780726	13010101	13780101	13780701	13780501	13780601	13780701	13780720	1378-07-26	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-20	13780726	14	1378	2	2	3	7	30	207	26	4	7	-18663868800	1378-07-26	July 26th, 1378	26 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-207	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W30	1378-W-7	Weekend
13780626	13010101	13780101	13780101	13780501	13780401	13780601	13780622	1378-06-26	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-22	13780626	14	1378	1	2	2	6	26	177	26	4	5	-18666460800	1378-06-26	June 26th, 1378	26 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-177	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W26	1378-W-5	Weekday
13780526	13010101	13780101	13780101	13780501	13780401	13780501	13780525	1378-05-26	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-25	13780526	14	1378	1	2	2	5	22	146	26	4	2	-18669139200	1378-05-26	May 26th, 1378	26 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-146	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W22	1378-W-2	Weekday
13780426	13010101	13780101	13780101	13780101	13780401	13780401	13780420	1378-04-26	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-20	13780426	14	1378	1	1	2	4	17	116	26	4	7	-18671731200	1378-04-26	April 26th, 1378	26 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-116	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W17	1378-W-7	Weekend
13780326	13010101	13780101	13780101	13780101	13780101	13780301	13780323	1378-03-26	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-23	13780326	14	1378	1	1	1	3	13	85	26	4	4	-18674409600	1378-03-26	March 26th, 1378	26 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-085	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W13	1378-W-4	Weekday
13780226	13010101	13780101	13780101	13780101	13780101	13780201	13780223	1378-02-26	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-23	13780226	14	1378	1	1	1	2	9	57	26	4	4	-18676828800	1378-02-26	February 26th, 1378	26 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-057	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W09	1378-W-4	Weekday
13780126	13010101	13780101	13780101	13780101	13780101	13780101	13780126	1378-01-26	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-26	13780126	14	1378	1	1	1	1	5	26	26	4	1	-18679507200	1378-01-26	January 26th, 1378	26 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-026	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W05	1378-W-1	Weekday
13780127	13010101	13780101	13780101	13780101	13780101	13780101	13780126	1378-01-27	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-26	13780127	14	1378	1	1	1	1	5	27	27	4	2	-18679420800	1378-01-27	January 27th, 1378	27 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-027	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W05	1378-W-2	Weekday
13780227	13010101	13780101	13780101	13780101	13780101	13780201	13780223	1378-02-27	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-23	13780227	14	1378	1	1	1	2	9	58	27	4	5	-18676742400	1378-02-27	February 27th, 1378	27 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-058	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W09	1378-W-5	Weekday
13780327	13010101	13780101	13780101	13780101	13780101	13780301	13780323	1378-03-27	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-23	13780327	14	1378	1	1	1	3	13	86	27	4	5	-18674323200	1378-03-27	March 27th, 1378	27 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-086	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W13	1378-W-5	Weekday
13780427	13010101	13780101	13780101	13780101	13780401	13780401	13780427	1378-04-27	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-27	13780427	14	1378	1	1	2	4	18	117	27	4	1	-18671644800	1378-04-27	April 27th, 1378	27 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-117	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W18	1378-W-1	Weekday
13780527	13010101	13780101	13780101	13780501	13780401	13780501	13780525	1378-05-27	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-25	13780527	14	1378	1	2	2	5	22	147	27	4	3	-18669052800	1378-05-27	May 27th, 1378	27 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-147	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W22	1378-W-3	Weekday
13780627	13010101	13780101	13780101	13780501	13780401	13780601	13780622	1378-06-27	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-22	13780627	14	1378	1	2	2	6	26	178	27	4	6	-18666374400	1378-06-27	June 27th, 1378	27 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-178	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W26	1378-W-6	Weekend
