DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13480504	13010101	13480101	13480101	13480501	13480401	13480501	13480429	1348-05-04	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-04-29	13480504	14	1348	1	2	2	5	18	125	4	1	6	-19617724800	1348-05-04	May 4th, 1348	04 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-125	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W18	1348-W-6	Weekend
13480404	13010101	13480101	13480101	13480101	13480401	13480401	13480401	1348-04-04	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-01	13480404	14	1348	1	1	2	4	14	95	4	1	4	-19620316800	1348-04-04	April 4th, 1348	04 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-095	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W14	1348-W-4	Weekday
13480304	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-04	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480304	14	1348	1	1	1	3	10	64	4	1	1	-19622995200	1348-03-04	March 4th, 1348	04 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-064	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-1	Weekday
13480204	13010101	13480101	13480101	13480101	13480101	13480201	13480129	1348-02-04	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-01-29	13480204	14	1348	1	1	1	2	5	35	4	1	7	-19625500800	1348-02-04	February 4th, 1348	04 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-035	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W05	1348-W-7	Weekend
13480104	13010101	13480101	13480101	13480101	13480101	13480101	13480101	1348-01-04	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	13480104	14	1348	1	1	1	1	1	4	4	1	4	-19628179200	1348-01-04	January 4th, 1348	04 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-004	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W01	1348-W-4	Weekday
13480105	13010101	13480101	13480101	13480101	13480101	13480101	13480101	1348-01-05	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	13480105	14	1348	1	1	1	1	1	5	5	1	5	-19628092800	1348-01-05	January 5th, 1348	05 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-005	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W01	1348-W-5	Weekday
13480205	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-05	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480205	14	1348	1	1	1	2	6	36	5	1	1	-19625414400	1348-02-05	February 5th, 1348	05 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-036	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-1	Weekday
13480305	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-05	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480305	14	1348	1	1	1	3	10	65	5	1	2	-19622908800	1348-03-05	March 5th, 1348	05 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-065	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-2	Weekday
13480405	13010101	13480101	13480101	13480101	13480401	13480401	13480401	1348-04-05	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-01	13480405	14	1348	1	1	2	4	14	96	5	1	5	-19620230400	1348-04-05	April 5th, 1348	05 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-096	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W14	1348-W-5	Weekday
13480505	13010101	13480101	13480101	13480501	13480401	13480501	13480429	1348-05-05	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-04-29	13480505	14	1348	1	2	2	5	18	126	5	1	7	-19617638400	1348-05-05	May 5th, 1348	05 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-126	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W18	1348-W-7	Weekend
13480605	13010101	13480101	13480101	13480501	13480401	13480601	13480603	1348-06-05	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-03	13480605	14	1348	1	2	2	6	23	157	5	1	3	-19614960000	1348-06-05	June 5th, 1348	05 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-157	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W23	1348-W-3	Weekday
13480705	13010101	13480101	13480701	13480501	13480601	13480701	13480701	1348-07-05	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-01	13480705	14	1348	2	2	3	7	27	187	5	1	5	-19612368000	1348-07-05	July 5th, 1348	05 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-187	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W27	1348-W-5	Weekday
13480805	13010101	13480101	13480701	13480501	13480601	13480801	13480805	1348-08-05	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-05	13480805	14	1348	2	2	3	8	32	218	5	1	1	-19609689600	1348-08-05	August 5th, 1348	05 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-218	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W32	1348-W-1	Weekday
13480905	13010101	13480101	13480701	13480901	13480601	13480901	13480902	1348-09-05	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-02	13480905	14	1348	2	3	3	9	36	249	5	1	4	-19607011200	1348-09-05	September 5th, 1348	05 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-249	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W36	1348-W-4	Weekday
13481005	13010101	13480101	13480701	13480901	13481001	13481001	13480930	1348-10-05	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-09-30	13481005	14	1348	2	3	4	10	40	279	5	1	6	-19604419200	1348-10-05	October 5th, 1348	05 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-279	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W40	1348-W-6	Weekend
13481105	13010101	13480101	13480701	13480901	13481001	13481101	13481104	1348-11-05	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-04	13481105	14	1348	2	3	4	11	45	310	5	1	2	-19601740800	1348-11-05	November 5th, 1348	05 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-310	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W45	1348-W-2	Weekday
13481205	13010101	13480101	13480701	13480901	13481001	13481201	13481202	1348-12-05	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-02	13481205	14	1348	2	3	4	12	49	340	5	1	4	-19599148800	1348-12-05	December 5th, 1348	05 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-340	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W49	1348-W-4	Weekday
13481206	13010101	13480101	13480701	13480901	13481001	13481201	13481202	1348-12-06	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-02	13481206	14	1348	2	3	4	12	49	341	6	1	5	-19599062400	1348-12-06	December 6th, 1348	06 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-341	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W49	1348-W-5	Weekday
13481106	13010101	13480101	13480701	13480901	13481001	13481101	13481104	1348-11-06	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-04	13481106	14	1348	2	3	4	11	45	311	6	1	3	-19601654400	1348-11-06	November 6th, 1348	06 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-311	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W45	1348-W-3	Weekday
13481006	13010101	13480101	13480701	13480901	13481001	13481001	13480930	1348-10-06	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-09-30	13481006	14	1348	2	3	4	10	40	280	6	1	7	-19604332800	1348-10-06	October 6th, 1348	06 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-280	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W40	1348-W-7	Weekend
13480906	13010101	13480101	13480701	13480901	13480601	13480901	13480902	1348-09-06	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-02	13480906	14	1348	2	3	3	9	36	250	6	1	5	-19606924800	1348-09-06	September 6th, 1348	06 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-250	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W36	1348-W-5	Weekday
13480806	13010101	13480101	13480701	13480501	13480601	13480801	13480805	1348-08-06	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-05	13480806	14	1348	2	2	3	8	32	219	6	1	2	-19609603200	1348-08-06	August 6th, 1348	06 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-219	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W32	1348-W-2	Weekday
13480706	13010101	13480101	13480701	13480501	13480601	13480701	13480701	1348-07-06	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-01	13480706	14	1348	2	2	3	7	27	188	6	1	6	-19612281600	1348-07-06	July 6th, 1348	06 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-188	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W27	1348-W-6	Weekend
13480606	13010101	13480101	13480101	13480501	13480401	13480601	13480603	1348-06-06	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-03	13480606	14	1348	1	2	2	6	23	158	6	1	4	-19614873600	1348-06-06	June 6th, 1348	06 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-158	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W23	1348-W-4	Weekday
13480506	13010101	13480101	13480101	13480501	13480401	13480501	13480506	1348-05-06	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-06	13480506	14	1348	1	2	2	5	19	127	6	1	1	-19617552000	1348-05-06	May 6th, 1348	06 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-127	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W19	1348-W-1	Weekday
13480406	13010101	13480101	13480101	13480101	13480401	13480401	13480401	1348-04-06	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-01	13480406	14	1348	1	1	2	4	14	97	6	1	6	-19620144000	1348-04-06	April 6th, 1348	06 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-097	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W14	1348-W-6	Weekend
13480306	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-06	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480306	14	1348	1	1	1	3	10	66	6	1	3	-19622822400	1348-03-06	March 6th, 1348	06 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-066	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-3	Weekday
13480206	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-06	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480206	14	1348	1	1	1	2	6	37	6	1	2	-19625328000	1348-02-06	February 6th, 1348	06 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-037	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-2	Weekday
13480106	13010101	13480101	13480101	13480101	13480101	13480101	13480101	1348-01-06	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	13480106	14	1348	1	1	1	1	1	6	6	1	6	-19628006400	1348-01-06	January 6th, 1348	06 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-006	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W01	1348-W-6	Weekend
13480107	13010101	13480101	13480101	13480101	13480101	13480101	13480101	1348-01-07	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	13480107	14	1348	1	1	1	1	1	7	7	1	7	-19627920000	1348-01-07	January 7th, 1348	07 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-007	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W01	1348-W-7	Weekend
13480207	13010101	13480101	13480101	13480101	13480101	13480201	13480205	1348-02-07	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-05	13480207	14	1348	1	1	1	2	6	38	7	1	3	-19625241600	1348-02-07	February 7th, 1348	07 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-038	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W06	1348-W-3	Weekday
13480307	13010101	13480101	13480101	13480101	13480101	13480301	13480304	1348-03-07	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-04	13480307	14	1348	1	1	1	3	10	67	7	1	4	-19622736000	1348-03-07	March 7th, 1348	07 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-067	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W10	1348-W-4	Weekday
13480407	13010101	13480101	13480101	13480101	13480401	13480401	13480401	1348-04-07	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-01	13480407	14	1348	1	1	2	4	14	98	7	1	7	-19620057600	1348-04-07	April 7th, 1348	07 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-098	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W14	1348-W-7	Weekend
13480507	13010101	13480101	13480101	13480501	13480401	13480501	13480506	1348-05-07	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-06	13480507	14	1348	1	2	2	5	19	128	7	1	2	-19617465600	1348-05-07	May 7th, 1348	07 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-128	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W19	1348-W-2	Weekday
13480607	13010101	13480101	13480101	13480501	13480401	13480601	13480603	1348-06-07	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-03	13480607	14	1348	1	2	2	6	23	159	7	1	5	-19614787200	1348-06-07	June 7th, 1348	07 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-159	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W23	1348-W-5	Weekday
13480707	13010101	13480101	13480701	13480501	13480601	13480701	13480701	1348-07-07	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-01	13480707	14	1348	2	2	3	7	27	189	7	1	7	-19612195200	1348-07-07	July 7th, 1348	07 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-189	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W27	1348-W-7	Weekend
13480807	13010101	13480101	13480701	13480501	13480601	13480801	13480805	1348-08-07	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-05	13480807	14	1348	2	2	3	8	32	220	7	1	3	-19609516800	1348-08-07	August 7th, 1348	07 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-220	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W32	1348-W-3	Weekday
13480907	13010101	13480101	13480701	13480901	13480601	13480901	13480902	1348-09-07	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-02	13480907	14	1348	2	3	3	9	36	251	7	1	6	-19606838400	1348-09-07	September 7th, 1348	07 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-251	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W36	1348-W-6	Weekend
13481007	13010101	13480101	13480701	13480901	13481001	13481001	13481007	1348-10-07	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-07	13481007	14	1348	2	3	4	10	41	281	7	1	1	-19604246400	1348-10-07	October 7th, 1348	07 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-281	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W41	1348-W-1	Weekday
13481107	13010101	13480101	13480701	13480901	13481001	13481101	13481104	1348-11-07	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-04	13481107	14	1348	2	3	4	11	45	312	7	1	4	-19601568000	1348-11-07	November 7th, 1348	07 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-312	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W45	1348-W-4	Weekday
13481207	13010101	13480101	13480701	13480901	13481001	13481201	13481202	1348-12-07	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-02	13481207	14	1348	2	3	4	12	49	342	7	1	6	-19598976000	1348-12-07	December 7th, 1348	07 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-342	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W49	1348-W-6	Weekend
13481208	13010101	13480101	13480701	13480901	13481001	13481201	13481202	1348-12-08	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-02	13481208	14	1348	2	3	4	12	49	343	8	2	7	-19598889600	1348-12-08	December 8th, 1348	08 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-343	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W49	1348-W-7	Weekend
13481108	13010101	13480101	13480701	13480901	13481001	13481101	13481104	1348-11-08	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-04	13481108	14	1348	2	3	4	11	45	313	8	2	5	-19601481600	1348-11-08	November 8th, 1348	08 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-313	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W45	1348-W-5	Weekday
13481008	13010101	13480101	13480701	13480901	13481001	13481001	13481007	1348-10-08	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-07	13481008	14	1348	2	3	4	10	41	282	8	2	2	-19604160000	1348-10-08	October 8th, 1348	08 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-282	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W41	1348-W-2	Weekday
