DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13600504	13010101	13600101	13600101	13600501	13600401	13600501	13600428	1360-05-04	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-04-28	13600504	14	1360	1	2	2	5	18	125	4	1	7	-19239033600	1360-05-04	May 4th, 1360	04 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-125	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W18	1360-W-7	Weekend
13600404	13010101	13600101	13600101	13600101	13600401	13600401	13600331	1360-04-04	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-03-31	13600404	14	1360	1	1	2	4	14	95	4	1	5	-19241625600	1360-04-04	April 4th, 1360	04 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-095	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W14	1360-W-5	Weekday
13600304	13010101	13600101	13600101	13600101	13600101	13600301	13600303	1360-03-04	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-03	13600304	14	1360	1	1	1	3	10	64	4	1	2	-19244304000	1360-03-04	March 4th, 1360	04 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-064	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W10	1360-W-2	Weekday
13600204	13010101	13600101	13600101	13600101	13600101	13600201	13600204	1360-02-04	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-04	13600204	14	1360	1	1	1	2	6	35	4	1	1	-19246809600	1360-02-04	February 4th, 1360	04 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-035	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W06	1360-W-1	Weekday
13600104	13010101	13600101	13600101	13600101	13600101	13600101	13591231	1360-01-04	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1359-12-31	13600104	14	1360	1	1	1	1	1	4	4	1	5	-19249488000	1360-01-04	January 4th, 1360	04 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-004	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1359-W01	1359-W-5	Weekday
13600105	13010101	13600101	13600101	13600101	13600101	13600101	13591231	1360-01-05	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1359-12-31	13600105	14	1360	1	1	1	1	1	5	5	1	6	-19249401600	1360-01-05	January 5th, 1360	05 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-005	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1359-W01	1359-W-6	Weekend
13600205	13010101	13600101	13600101	13600101	13600101	13600201	13600204	1360-02-05	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-04	13600205	14	1360	1	1	1	2	6	36	5	1	2	-19246723200	1360-02-05	February 5th, 1360	05 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-036	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W06	1360-W-2	Weekday
13600305	13010101	13600101	13600101	13600101	13600101	13600301	13600303	1360-03-05	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-03	13600305	14	1360	1	1	1	3	10	65	5	1	3	-19244217600	1360-03-05	March 5th, 1360	05 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-065	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W10	1360-W-3	Weekday
13600405	13010101	13600101	13600101	13600101	13600401	13600401	13600331	1360-04-05	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-03-31	13600405	14	1360	1	1	2	4	14	96	5	1	6	-19241539200	1360-04-05	April 5th, 1360	05 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-096	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W14	1360-W-6	Weekend
13600505	13010101	13600101	13600101	13600501	13600401	13600501	13600505	1360-05-05	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-05	13600505	14	1360	1	2	2	5	19	126	5	1	1	-19238947200	1360-05-05	May 5th, 1360	05 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-126	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W19	1360-W-1	Weekday
13600605	13010101	13600101	13600101	13600501	13600401	13600601	13600602	1360-06-05	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-02	13600605	14	1360	1	2	2	6	23	157	5	1	4	-19236268800	1360-06-05	June 5th, 1360	05 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-157	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W23	1360-W-4	Weekday
13600705	13010101	13600101	13600701	13600501	13600601	13600701	13600630	1360-07-05	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-06-30	13600705	14	1360	2	2	3	7	27	187	5	1	6	-19233676800	1360-07-05	July 5th, 1360	05 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-187	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W27	1360-W-6	Weekend
13600805	13010101	13600101	13600701	13600501	13600601	13600801	13600804	1360-08-05	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-04	13600805	14	1360	2	2	3	8	32	218	5	1	2	-19230998400	1360-08-05	August 5th, 1360	05 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-218	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W32	1360-W-2	Weekday
13600905	13010101	13600101	13600701	13600901	13600601	13600901	13600901	1360-09-05	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-01	13600905	14	1360	2	3	3	9	36	249	5	1	5	-19228320000	1360-09-05	September 5th, 1360	05 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-249	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W36	1360-W-5	Weekday
13601005	13010101	13600101	13600701	13600901	13601001	13601001	13600929	1360-10-05	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-09-29	13601005	14	1360	2	3	4	10	40	279	5	1	7	-19225728000	1360-10-05	October 5th, 1360	05 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-279	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W40	1360-W-7	Weekend
13601105	13010101	13600101	13600701	13600901	13601001	13601101	13601103	1360-11-05	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-03	13601105	14	1360	2	3	4	11	45	310	5	1	3	-19223049600	1360-11-05	November 5th, 1360	05 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-310	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W45	1360-W-3	Weekday
13601205	13010101	13600101	13600701	13600901	13601001	13601201	13601201	1360-12-05	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-01	13601205	14	1360	2	3	4	12	49	340	5	1	5	-19220457600	1360-12-05	December 5th, 1360	05 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-340	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W49	1360-W-5	Weekday
13601206	13010101	13600101	13600701	13600901	13601001	13601201	13601201	1360-12-06	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-01	13601206	14	1360	2	3	4	12	49	341	6	1	6	-19220371200	1360-12-06	December 6th, 1360	06 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-341	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W49	1360-W-6	Weekend
13601106	13010101	13600101	13600701	13600901	13601001	13601101	13601103	1360-11-06	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-03	13601106	14	1360	2	3	4	11	45	311	6	1	4	-19222963200	1360-11-06	November 6th, 1360	06 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-311	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W45	1360-W-4	Weekday
13601006	13010101	13600101	13600701	13600901	13601001	13601001	13601006	1360-10-06	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-06	13601006	14	1360	2	3	4	10	41	280	6	1	1	-19225641600	1360-10-06	October 6th, 1360	06 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-280	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W41	1360-W-1	Weekday
13600906	13010101	13600101	13600701	13600901	13600601	13600901	13600901	1360-09-06	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-01	13600906	14	1360	2	3	3	9	36	250	6	1	6	-19228233600	1360-09-06	September 6th, 1360	06 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-250	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W36	1360-W-6	Weekend
13600806	13010101	13600101	13600701	13600501	13600601	13600801	13600804	1360-08-06	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-04	13600806	14	1360	2	2	3	8	32	219	6	1	3	-19230912000	1360-08-06	August 6th, 1360	06 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-219	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W32	1360-W-3	Weekday
13600706	13010101	13600101	13600701	13600501	13600601	13600701	13600630	1360-07-06	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-06-30	13600706	14	1360	2	2	3	7	27	188	6	1	7	-19233590400	1360-07-06	July 6th, 1360	06 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-188	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W27	1360-W-7	Weekend
13600606	13010101	13600101	13600101	13600501	13600401	13600601	13600602	1360-06-06	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-02	13600606	14	1360	1	2	2	6	23	158	6	1	5	-19236182400	1360-06-06	June 6th, 1360	06 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-158	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W23	1360-W-5	Weekday
13600506	13010101	13600101	13600101	13600501	13600401	13600501	13600505	1360-05-06	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-05	13600506	14	1360	1	2	2	5	19	127	6	1	2	-19238860800	1360-05-06	May 6th, 1360	06 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-127	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W19	1360-W-2	Weekday
13600406	13010101	13600101	13600101	13600101	13600401	13600401	13600331	1360-04-06	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-03-31	13600406	14	1360	1	1	2	4	14	97	6	1	7	-19241452800	1360-04-06	April 6th, 1360	06 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-097	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W14	1360-W-7	Weekend
13600306	13010101	13600101	13600101	13600101	13600101	13600301	13600303	1360-03-06	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-03	13600306	14	1360	1	1	1	3	10	66	6	1	4	-19244131200	1360-03-06	March 6th, 1360	06 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-066	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W10	1360-W-4	Weekday
13600206	13010101	13600101	13600101	13600101	13600101	13600201	13600204	1360-02-06	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-04	13600206	14	1360	1	1	1	2	6	37	6	1	3	-19246636800	1360-02-06	February 6th, 1360	06 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-037	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W06	1360-W-3	Weekday
13600106	13010101	13600101	13600101	13600101	13600101	13600101	13591231	1360-01-06	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1359-12-31	13600106	14	1360	1	1	1	1	1	6	6	1	7	-19249315200	1360-01-06	January 6th, 1360	06 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-006	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1359-W01	1359-W-7	Weekend
13600107	13010101	13600101	13600101	13600101	13600101	13600101	13600107	1360-01-07	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-07	13600107	14	1360	1	1	1	1	2	7	7	1	1	-19249228800	1360-01-07	January 7th, 1360	07 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-007	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W02	1360-W-1	Weekday
13600207	13010101	13600101	13600101	13600101	13600101	13600201	13600204	1360-02-07	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-04	13600207	14	1360	1	1	1	2	6	38	7	1	4	-19246550400	1360-02-07	February 7th, 1360	07 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-038	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W06	1360-W-4	Weekday
13600307	13010101	13600101	13600101	13600101	13600101	13600301	13600303	1360-03-07	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-03	13600307	14	1360	1	1	1	3	10	67	7	1	5	-19244044800	1360-03-07	March 7th, 1360	07 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-067	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W10	1360-W-5	Weekday
13600407	13010101	13600101	13600101	13600101	13600401	13600401	13600407	1360-04-07	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-07	13600407	14	1360	1	1	2	4	15	98	7	1	1	-19241366400	1360-04-07	April 7th, 1360	07 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-098	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W15	1360-W-1	Weekday
13600507	13010101	13600101	13600101	13600501	13600401	13600501	13600505	1360-05-07	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-05	13600507	14	1360	1	2	2	5	19	128	7	1	3	-19238774400	1360-05-07	May 7th, 1360	07 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-128	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W19	1360-W-3	Weekday
13600607	13010101	13600101	13600101	13600501	13600401	13600601	13600602	1360-06-07	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-02	13600607	14	1360	1	2	2	6	23	159	7	1	6	-19236096000	1360-06-07	June 7th, 1360	07 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-159	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W23	1360-W-6	Weekend
13600707	13010101	13600101	13600701	13600501	13600601	13600701	13600707	1360-07-07	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-07	13600707	14	1360	2	2	3	7	28	189	7	1	1	-19233504000	1360-07-07	July 7th, 1360	07 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-189	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W28	1360-W-1	Weekday
13600807	13010101	13600101	13600701	13600501	13600601	13600801	13600804	1360-08-07	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-04	13600807	14	1360	2	2	3	8	32	220	7	1	4	-19230825600	1360-08-07	August 7th, 1360	07 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-220	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W32	1360-W-4	Weekday
13600907	13010101	13600101	13600701	13600901	13600601	13600901	13600901	1360-09-07	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-01	13600907	14	1360	2	3	3	9	36	251	7	1	7	-19228147200	1360-09-07	September 7th, 1360	07 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-251	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W36	1360-W-7	Weekend
13601007	13010101	13600101	13600701	13600901	13601001	13601001	13601006	1360-10-07	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-06	13601007	14	1360	2	3	4	10	41	281	7	1	2	-19225555200	1360-10-07	October 7th, 1360	07 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-281	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W41	1360-W-2	Weekday
13601107	13010101	13600101	13600701	13600901	13601001	13601101	13601103	1360-11-07	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-03	13601107	14	1360	2	3	4	11	45	312	7	1	5	-19222876800	1360-11-07	November 7th, 1360	07 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-312	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W45	1360-W-5	Weekday
13601207	13010101	13600101	13600701	13600901	13601001	13601201	13601201	1360-12-07	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-01	13601207	14	1360	2	3	4	12	49	342	7	1	7	-19220284800	1360-12-07	December 7th, 1360	07 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-342	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W49	1360-W-7	Weekend
13601208	13010101	13600101	13600701	13600901	13601001	13601201	13601208	1360-12-08	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-08	13601208	14	1360	2	3	4	12	50	343	8	2	1	-19220198400	1360-12-08	December 8th, 1360	08 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-343	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W50	1360-W-1	Weekday
13601108	13010101	13600101	13600701	13600901	13601001	13601101	13601103	1360-11-08	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-03	13601108	14	1360	2	3	4	11	45	313	8	2	6	-19222790400	1360-11-08	November 8th, 1360	08 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-313	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W45	1360-W-6	Weekend
13601008	13010101	13600101	13600701	13600901	13601001	13601001	13601006	1360-10-08	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-06	13601008	14	1360	2	3	4	10	41	282	8	2	3	-19225468800	1360-10-08	October 8th, 1360	08 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-282	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W41	1360-W-3	Weekday
