DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13060504	13010101	13060101	13060101	13060501	13060401	13060501	13060503	1306-05-04	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-03	13060504	14	1306	1	2	2	5	18	124	4	1	2	-20943187200	1306-05-04	May 4th, 1306	04 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-124	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W18	1306-W-2	Weekday
13060404	13010101	13060101	13060101	13060101	13060401	13060401	13060329	1306-04-04	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-03-29	13060404	14	1306	1	1	2	4	13	94	4	1	7	-20945779200	1306-04-04	April 4th, 1306	04 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-094	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W13	1306-W-7	Weekend
13060304	13010101	13060101	13060101	13060101	13060101	13060301	13060301	1306-03-04	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-01	13060304	14	1306	1	1	1	3	9	63	4	1	4	-20948457600	1306-03-04	March 4th, 1306	04 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-063	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W09	1306-W-4	Weekday
13060204	13010101	13060101	13060101	13060101	13060101	13060201	13060201	1306-02-04	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-01	13060204	14	1306	1	1	1	2	5	35	4	1	4	-20950876800	1306-02-04	February 4th, 1306	04 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-035	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W05	1306-W-4	Weekday
13060104	13010101	13060101	13060101	13060101	13060101	13060101	13060104	1306-01-04	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-04	13060104	14	1306	1	1	1	1	1	4	4	1	1	-20953555200	1306-01-04	January 4th, 1306	04 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-004	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W01	1306-W-1	Weekday
13060105	13010101	13060101	13060101	13060101	13060101	13060101	13060104	1306-01-05	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-04	13060105	14	1306	1	1	1	1	1	5	5	1	2	-20953468800	1306-01-05	January 5th, 1306	05 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-005	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W01	1306-W-2	Weekday
13060205	13010101	13060101	13060101	13060101	13060101	13060201	13060201	1306-02-05	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-01	13060205	14	1306	1	1	1	2	5	36	5	1	5	-20950790400	1306-02-05	February 5th, 1306	05 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-036	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W05	1306-W-5	Weekday
13060305	13010101	13060101	13060101	13060101	13060101	13060301	13060301	1306-03-05	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-01	13060305	14	1306	1	1	1	3	9	64	5	1	5	-20948371200	1306-03-05	March 5th, 1306	05 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-064	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W09	1306-W-5	Weekday
13060405	13010101	13060101	13060101	13060101	13060401	13060401	13060405	1306-04-05	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-05	13060405	14	1306	1	1	2	4	14	95	5	1	1	-20945692800	1306-04-05	April 5th, 1306	05 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-095	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W14	1306-W-1	Weekday
13060505	13010101	13060101	13060101	13060501	13060401	13060501	13060503	1306-05-05	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-03	13060505	14	1306	1	2	2	5	18	125	5	1	3	-20943100800	1306-05-05	May 5th, 1306	05 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-125	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W18	1306-W-3	Weekday
13060605	13010101	13060101	13060101	13060501	13060401	13060601	13060531	1306-06-05	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-05-31	13060605	14	1306	1	2	2	6	22	156	5	1	6	-20940422400	1306-06-05	June 5th, 1306	05 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-156	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W22	1306-W-6	Weekend
13060705	13010101	13060101	13060701	13060501	13060601	13060701	13060705	1306-07-05	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-05	13060705	14	1306	2	2	3	7	27	186	5	1	1	-20937830400	1306-07-05	July 5th, 1306	05 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-186	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W27	1306-W-1	Weekday
13060805	13010101	13060101	13060701	13060501	13060601	13060801	13060802	1306-08-05	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-02	13060805	14	1306	2	2	3	8	31	217	5	1	4	-20935152000	1306-08-05	August 5th, 1306	05 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-217	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W31	1306-W-4	Weekday
13060905	13010101	13060101	13060701	13060901	13060601	13060901	13060830	1306-09-05	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-08-30	13060905	14	1306	2	3	3	9	35	248	5	1	7	-20932473600	1306-09-05	September 5th, 1306	05 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-248	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W35	1306-W-7	Weekend
13061005	13010101	13060101	13060701	13060901	13061001	13061001	13061004	1306-10-05	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-04	13061005	14	1306	2	3	4	10	40	278	5	1	2	-20929881600	1306-10-05	October 5th, 1306	05 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-278	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W40	1306-W-2	Weekday
13061105	13010101	13060101	13060701	13060901	13061001	13061101	13061101	1306-11-05	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-01	13061105	14	1306	2	3	4	11	44	309	5	1	5	-20927203200	1306-11-05	November 5th, 1306	05 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-309	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W44	1306-W-5	Weekday
13061205	13010101	13060101	13060701	13060901	13061001	13061201	13061129	1306-12-05	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-11-29	13061205	14	1306	2	3	4	12	48	339	5	1	7	-20924611200	1306-12-05	December 5th, 1306	05 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-339	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W48	1306-W-7	Weekend
13061206	13010101	13060101	13060701	13060901	13061001	13061201	13061206	1306-12-06	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-06	13061206	14	1306	2	3	4	12	49	340	6	1	1	-20924524800	1306-12-06	December 6th, 1306	06 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-340	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W49	1306-W-1	Weekday
13061106	13010101	13060101	13060701	13060901	13061001	13061101	13061101	1306-11-06	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-01	13061106	14	1306	2	3	4	11	44	310	6	1	6	-20927116800	1306-11-06	November 6th, 1306	06 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-310	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W44	1306-W-6	Weekend
13061006	13010101	13060101	13060701	13060901	13061001	13061001	13061004	1306-10-06	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-04	13061006	14	1306	2	3	4	10	40	279	6	1	3	-20929795200	1306-10-06	October 6th, 1306	06 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-279	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W40	1306-W-3	Weekday
13060906	13010101	13060101	13060701	13060901	13060601	13060901	13060906	1306-09-06	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-06	13060906	14	1306	2	3	3	9	36	249	6	1	1	-20932387200	1306-09-06	September 6th, 1306	06 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-249	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W36	1306-W-1	Weekday
13060806	13010101	13060101	13060701	13060501	13060601	13060801	13060802	1306-08-06	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-02	13060806	14	1306	2	2	3	8	31	218	6	1	5	-20935065600	1306-08-06	August 6th, 1306	06 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-218	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W31	1306-W-5	Weekday
13060706	13010101	13060101	13060701	13060501	13060601	13060701	13060705	1306-07-06	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-05	13060706	14	1306	2	2	3	7	27	187	6	1	2	-20937744000	1306-07-06	July 6th, 1306	06 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-187	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W27	1306-W-2	Weekday
13060606	13010101	13060101	13060101	13060501	13060401	13060601	13060531	1306-06-06	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-05-31	13060606	14	1306	1	2	2	6	22	157	6	1	7	-20940336000	1306-06-06	June 6th, 1306	06 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-157	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W22	1306-W-7	Weekend
13060506	13010101	13060101	13060101	13060501	13060401	13060501	13060503	1306-05-06	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-03	13060506	14	1306	1	2	2	5	18	126	6	1	4	-20943014400	1306-05-06	May 6th, 1306	06 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-126	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W18	1306-W-4	Weekday
13060406	13010101	13060101	13060101	13060101	13060401	13060401	13060405	1306-04-06	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-05	13060406	14	1306	1	1	2	4	14	96	6	1	2	-20945606400	1306-04-06	April 6th, 1306	06 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-096	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W14	1306-W-2	Weekday
13060306	13010101	13060101	13060101	13060101	13060101	13060301	13060301	1306-03-06	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-01	13060306	14	1306	1	1	1	3	9	65	6	1	6	-20948284800	1306-03-06	March 6th, 1306	06 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-065	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W09	1306-W-6	Weekend
13060206	13010101	13060101	13060101	13060101	13060101	13060201	13060201	1306-02-06	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-01	13060206	14	1306	1	1	1	2	5	37	6	1	6	-20950704000	1306-02-06	February 6th, 1306	06 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-037	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W05	1306-W-6	Weekend
13060106	13010101	13060101	13060101	13060101	13060101	13060101	13060104	1306-01-06	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-04	13060106	14	1306	1	1	1	1	1	6	6	1	3	-20953382400	1306-01-06	January 6th, 1306	06 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-006	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W01	1306-W-3	Weekday
13060107	13010101	13060101	13060101	13060101	13060101	13060101	13060104	1306-01-07	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-04	13060107	14	1306	1	1	1	1	1	7	7	1	4	-20953296000	1306-01-07	January 7th, 1306	07 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-007	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W01	1306-W-4	Weekday
13060207	13010101	13060101	13060101	13060101	13060101	13060201	13060201	1306-02-07	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-01	13060207	14	1306	1	1	1	2	5	38	7	1	7	-20950617600	1306-02-07	February 7th, 1306	07 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-038	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W05	1306-W-7	Weekend
13060307	13010101	13060101	13060101	13060101	13060101	13060301	13060301	1306-03-07	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-01	13060307	14	1306	1	1	1	3	9	66	7	1	7	-20948198400	1306-03-07	March 7th, 1306	07 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-066	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W09	1306-W-7	Weekend
13060407	13010101	13060101	13060101	13060101	13060401	13060401	13060405	1306-04-07	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-05	13060407	14	1306	1	1	2	4	14	97	7	1	3	-20945520000	1306-04-07	April 7th, 1306	07 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-097	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W14	1306-W-3	Weekday
13060507	13010101	13060101	13060101	13060501	13060401	13060501	13060503	1306-05-07	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-03	13060507	14	1306	1	2	2	5	18	127	7	1	5	-20942928000	1306-05-07	May 7th, 1306	07 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-127	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W18	1306-W-5	Weekday
13060607	13010101	13060101	13060101	13060501	13060401	13060601	13060607	1306-06-07	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-07	13060607	14	1306	1	2	2	6	23	158	7	1	1	-20940249600	1306-06-07	June 7th, 1306	07 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-158	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W23	1306-W-1	Weekday
13060707	13010101	13060101	13060701	13060501	13060601	13060701	13060705	1306-07-07	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-05	13060707	14	1306	2	2	3	7	27	188	7	1	3	-20937657600	1306-07-07	July 7th, 1306	07 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-188	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W27	1306-W-3	Weekday
13060807	13010101	13060101	13060701	13060501	13060601	13060801	13060802	1306-08-07	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-02	13060807	14	1306	2	2	3	8	31	219	7	1	6	-20934979200	1306-08-07	August 7th, 1306	07 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-219	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W31	1306-W-6	Weekend
13060907	13010101	13060101	13060701	13060901	13060601	13060901	13060906	1306-09-07	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-06	13060907	14	1306	2	3	3	9	36	250	7	1	2	-20932300800	1306-09-07	September 7th, 1306	07 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-250	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W36	1306-W-2	Weekday
13061007	13010101	13060101	13060701	13060901	13061001	13061001	13061004	1306-10-07	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-04	13061007	14	1306	2	3	4	10	40	280	7	1	4	-20929708800	1306-10-07	October 7th, 1306	07 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-280	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W40	1306-W-4	Weekday
13061107	13010101	13060101	13060701	13060901	13061001	13061101	13061101	1306-11-07	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-01	13061107	14	1306	2	3	4	11	44	311	7	1	7	-20927030400	1306-11-07	November 7th, 1306	07 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-311	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W44	1306-W-7	Weekend
13061207	13010101	13060101	13060701	13060901	13061001	13061201	13061206	1306-12-07	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-06	13061207	14	1306	2	3	4	12	49	341	7	1	2	-20924438400	1306-12-07	December 7th, 1306	07 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-341	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W49	1306-W-2	Weekday
13061208	13010101	13060101	13060701	13060901	13061001	13061201	13061206	1306-12-08	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-06	13061208	14	1306	2	3	4	12	49	342	8	2	3	-20924352000	1306-12-08	December 8th, 1306	08 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-342	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W49	1306-W-3	Weekday
13061108	13010101	13060101	13060701	13060901	13061001	13061101	13061108	1306-11-08	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-08	13061108	14	1306	2	3	4	11	45	312	8	2	1	-20926944000	1306-11-08	November 8th, 1306	08 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-312	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W45	1306-W-1	Weekday
13061008	13010101	13060101	13060701	13060901	13061001	13061001	13061004	1306-10-08	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-04	13061008	14	1306	2	3	4	10	40	281	8	2	5	-20929622400	1306-10-08	October 8th, 1306	08 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-281	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W40	1306-W-5	Weekday
