DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13281223	13010101	13280101	13280701	13280901	13281001	13281201	13281220	1328-12-23	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-20	13281223	14	1328	2	3	4	12	52	358	23	4	4	-20228745600	1328-12-23	December 23rd, 1328	23 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-358	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W52	1328-W-4	Weekday
13281224	13010101	13280101	13280701	13280901	13281001	13281201	13281220	1328-12-24	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-20	13281224	14	1328	2	3	4	12	52	359	24	4	5	-20228659200	1328-12-24	December 24th, 1328	24 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-359	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W52	1328-W-5	Weekday
13281124	13010101	13280101	13280701	13280901	13281001	13281101	13281122	1328-11-24	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-22	13281124	14	1328	2	3	4	11	48	329	24	4	3	-20231251200	1328-11-24	November 24th, 1328	24 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-329	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W48	1328-W-3	Weekday
13281024	13010101	13280101	13280701	13280901	13281001	13281001	13281018	1328-10-24	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-18	13281024	14	1328	2	3	4	10	43	298	24	4	7	-20233929600	1328-10-24	October 24th, 1328	24 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-298	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W43	1328-W-7	Weekend
13280924	13010101	13280101	13280701	13280901	13280601	13280901	13280920	1328-09-24	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-20	13280924	14	1328	2	3	3	9	39	268	24	4	5	-20236521600	1328-09-24	September 24th, 1328	24 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-268	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W39	1328-W-5	Weekday
13280824	13010101	13280101	13280701	13280501	13280601	13280801	13280823	1328-08-24	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-23	13280824	14	1328	2	2	3	8	35	237	24	4	2	-20239200000	1328-08-24	August 24th, 1328	24 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-237	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W35	1328-W-2	Weekday
13280724	13010101	13280101	13280701	13280501	13280601	13280701	13280719	1328-07-24	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-19	13280724	14	1328	2	2	3	7	30	206	24	4	6	-20241878400	1328-07-24	July 24th, 1328	24 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-206	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W30	1328-W-6	Weekend
13280624	13010101	13280101	13280101	13280501	13280401	13280601	13280621	1328-06-24	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-21	13280624	14	1328	1	2	2	6	26	176	24	4	4	-20244470400	1328-06-24	June 24th, 1328	24 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-176	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W26	1328-W-4	Weekday
13280524	13010101	13280101	13280101	13280501	13280401	13280501	13280524	1328-05-24	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-24	13280524	14	1328	1	2	2	5	22	145	24	4	1	-20247148800	1328-05-24	May 24th, 1328	24 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-145	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W22	1328-W-1	Weekday
13280424	13010101	13280101	13280101	13280101	13280401	13280401	13280419	1328-04-24	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-19	13280424	14	1328	1	1	2	4	17	115	24	4	6	-20249740800	1328-04-24	April 24th, 1328	24 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-115	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W17	1328-W-6	Weekend
13280324	13010101	13280101	13280101	13280101	13280101	13280301	13280322	1328-03-24	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-22	13280324	14	1328	1	1	1	3	13	84	24	4	3	-20252419200	1328-03-24	March 24th, 1328	24 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-084	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W13	1328-W-3	Weekday
13280224	13010101	13280101	13280101	13280101	13280101	13280201	13280223	1328-02-24	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-23	13280224	14	1328	1	1	1	2	9	55	24	4	2	-20254924800	1328-02-24	February 24th, 1328	24 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-055	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W09	1328-W-2	Weekday
13280124	13010101	13280101	13280101	13280101	13280101	13280101	13280119	1328-01-24	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-19	13280124	14	1328	1	1	1	1	4	24	24	4	6	-20257603200	1328-01-24	January 24th, 1328	24 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-024	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W04	1328-W-6	Weekend
13280125	13010101	13280101	13280101	13280101	13280101	13280101	13280119	1328-01-25	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-19	13280125	14	1328	1	1	1	1	4	25	25	4	7	-20257516800	1328-01-25	January 25th, 1328	25 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-025	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W04	1328-W-7	Weekend
13280225	13010101	13280101	13280101	13280101	13280101	13280201	13280223	1328-02-25	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-23	13280225	14	1328	1	1	1	2	9	56	25	4	3	-20254838400	1328-02-25	February 25th, 1328	25 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-056	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W09	1328-W-3	Weekday
13280325	13010101	13280101	13280101	13280101	13280101	13280301	13280322	1328-03-25	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-22	13280325	14	1328	1	1	1	3	13	85	25	4	4	-20252332800	1328-03-25	March 25th, 1328	25 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-085	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W13	1328-W-4	Weekday
13280425	13010101	13280101	13280101	13280101	13280401	13280401	13280419	1328-04-25	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-19	13280425	14	1328	1	1	2	4	17	116	25	4	7	-20249654400	1328-04-25	April 25th, 1328	25 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-116	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W17	1328-W-7	Weekend
13280525	13010101	13280101	13280101	13280501	13280401	13280501	13280524	1328-05-25	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-24	13280525	14	1328	1	2	2	5	22	146	25	4	2	-20247062400	1328-05-25	May 25th, 1328	25 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-146	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W22	1328-W-2	Weekday
13280625	13010101	13280101	13280101	13280501	13280401	13280601	13280621	1328-06-25	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-21	13280625	14	1328	1	2	2	6	26	177	25	4	5	-20244384000	1328-06-25	June 25th, 1328	25 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-177	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W26	1328-W-5	Weekday
13280725	13010101	13280101	13280701	13280501	13280601	13280701	13280719	1328-07-25	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-19	13280725	14	1328	2	2	3	7	30	207	25	4	7	-20241792000	1328-07-25	July 25th, 1328	25 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-207	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W30	1328-W-7	Weekend
13280825	13010101	13280101	13280701	13280501	13280601	13280801	13280823	1328-08-25	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-23	13280825	14	1328	2	2	3	8	35	238	25	4	3	-20239113600	1328-08-25	August 25th, 1328	25 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-238	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W35	1328-W-3	Weekday
13280925	13010101	13280101	13280701	13280901	13280601	13280901	13280920	1328-09-25	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-20	13280925	14	1328	2	3	3	9	39	269	25	4	6	-20236435200	1328-09-25	September 25th, 1328	25 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-269	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W39	1328-W-6	Weekend
13281025	13010101	13280101	13280701	13280901	13281001	13281001	13281025	1328-10-25	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-25	13281025	14	1328	2	3	4	10	44	299	25	4	1	-20233843200	1328-10-25	October 25th, 1328	25 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-299	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W44	1328-W-1	Weekday
13281125	13010101	13280101	13280701	13280901	13281001	13281101	13281122	1328-11-25	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-22	13281125	14	1328	2	3	4	11	48	330	25	4	4	-20231164800	1328-11-25	November 25th, 1328	25 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-330	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W48	1328-W-4	Weekday
13281225	13010101	13280101	13280701	13280901	13281001	13281201	13281220	1328-12-25	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-20	13281225	14	1328	2	3	4	12	52	360	25	4	6	-20228572800	1328-12-25	December 25th, 1328	25 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-360	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W52	1328-W-6	Weekend
13281226	13010101	13280101	13280701	13280901	13281001	13281201	13281220	1328-12-26	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-20	13281226	14	1328	2	3	4	12	52	361	26	4	7	-20228486400	1328-12-26	December 26th, 1328	26 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-361	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W52	1328-W-7	Weekend
13281126	13010101	13280101	13280701	13280901	13281001	13281101	13281122	1328-11-26	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-22	13281126	14	1328	2	3	4	11	48	331	26	4	5	-20231078400	1328-11-26	November 26th, 1328	26 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-331	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W48	1328-W-5	Weekday
13281026	13010101	13280101	13280701	13280901	13281001	13281001	13281025	1328-10-26	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-25	13281026	14	1328	2	3	4	10	44	300	26	4	2	-20233756800	1328-10-26	October 26th, 1328	26 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-300	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W44	1328-W-2	Weekday
13280926	13010101	13280101	13280701	13280901	13280601	13280901	13280920	1328-09-26	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-20	13280926	14	1328	2	3	3	9	39	270	26	4	7	-20236348800	1328-09-26	September 26th, 1328	26 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-270	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W39	1328-W-7	Weekend
13280826	13010101	13280101	13280701	13280501	13280601	13280801	13280823	1328-08-26	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-23	13280826	14	1328	2	2	3	8	35	239	26	4	4	-20239027200	1328-08-26	August 26th, 1328	26 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-239	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W35	1328-W-4	Weekday
13280726	13010101	13280101	13280701	13280501	13280601	13280701	13280726	1328-07-26	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-26	13280726	14	1328	2	2	3	7	31	208	26	4	1	-20241705600	1328-07-26	July 26th, 1328	26 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-208	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W31	1328-W-1	Weekday
13280626	13010101	13280101	13280101	13280501	13280401	13280601	13280621	1328-06-26	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-21	13280626	14	1328	1	2	2	6	26	178	26	4	6	-20244297600	1328-06-26	June 26th, 1328	26 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-178	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W26	1328-W-6	Weekend
13280526	13010101	13280101	13280101	13280501	13280401	13280501	13280524	1328-05-26	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-24	13280526	14	1328	1	2	2	5	22	147	26	4	3	-20246976000	1328-05-26	May 26th, 1328	26 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-147	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W22	1328-W-3	Weekday
13280426	13010101	13280101	13280101	13280101	13280401	13280401	13280426	1328-04-26	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-26	13280426	14	1328	1	1	2	4	18	117	26	4	1	-20249568000	1328-04-26	April 26th, 1328	26 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-117	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W18	1328-W-1	Weekday
13280326	13010101	13280101	13280101	13280101	13280101	13280301	13280322	1328-03-26	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-22	13280326	14	1328	1	1	1	3	13	86	26	4	5	-20252246400	1328-03-26	March 26th, 1328	26 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-086	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W13	1328-W-5	Weekday
13280226	13010101	13280101	13280101	13280101	13280101	13280201	13280223	1328-02-26	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-23	13280226	14	1328	1	1	1	2	9	57	26	4	4	-20254752000	1328-02-26	February 26th, 1328	26 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-057	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W09	1328-W-4	Weekday
13280126	13010101	13280101	13280101	13280101	13280101	13280101	13280126	1328-01-26	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-26	13280126	14	1328	1	1	1	1	5	26	26	4	1	-20257430400	1328-01-26	January 26th, 1328	26 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-026	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W05	1328-W-1	Weekday
13280127	13010101	13280101	13280101	13280101	13280101	13280101	13280126	1328-01-27	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-26	13280127	14	1328	1	1	1	1	5	27	27	4	2	-20257344000	1328-01-27	January 27th, 1328	27 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-027	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W05	1328-W-2	Weekday
13280227	13010101	13280101	13280101	13280101	13280101	13280201	13280223	1328-02-27	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-23	13280227	14	1328	1	1	1	2	9	58	27	4	5	-20254665600	1328-02-27	February 27th, 1328	27 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-058	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W09	1328-W-5	Weekday
13280327	13010101	13280101	13280101	13280101	13280101	13280301	13280322	1328-03-27	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-22	13280327	14	1328	1	1	1	3	13	87	27	4	6	-20252160000	1328-03-27	March 27th, 1328	27 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-087	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W13	1328-W-6	Weekend
13280427	13010101	13280101	13280101	13280101	13280401	13280401	13280426	1328-04-27	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-26	13280427	14	1328	1	1	2	4	18	118	27	4	2	-20249481600	1328-04-27	April 27th, 1328	27 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-118	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W18	1328-W-2	Weekday
13280527	13010101	13280101	13280101	13280501	13280401	13280501	13280524	1328-05-27	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-24	13280527	14	1328	1	2	2	5	22	148	27	4	4	-20246889600	1328-05-27	May 27th, 1328	27 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-148	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W22	1328-W-4	Weekday
13280627	13010101	13280101	13280101	13280501	13280401	13280601	13280621	1328-06-27	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-21	13280627	14	1328	1	2	2	6	26	179	27	4	7	-20244211200	1328-06-27	June 27th, 1328	27 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-179	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W26	1328-W-7	Weekend
13280727	13010101	13280101	13280701	13280501	13280601	13280701	13280726	1328-07-27	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-26	13280727	14	1328	2	2	3	7	31	209	27	4	2	-20241619200	1328-07-27	July 27th, 1328	27 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-209	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W31	1328-W-2	Weekday
