DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13901223	13010101	13900101	13900701	13900901	13901001	13901201	13901220	1390-12-23	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-20	13901223	14	1390	2	3	4	12	51	357	23	4	4	-18272217600	1390-12-23	December 23rd, 1390	23 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-357	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W51	1390-W-4	Weekday
13901224	13010101	13900101	13900701	13900901	13901001	13901201	13901220	1390-12-24	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-20	13901224	14	1390	2	3	4	12	51	358	24	4	5	-18272131200	1390-12-24	December 24th, 1390	24 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-358	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W51	1390-W-5	Weekday
13901124	13010101	13900101	13900701	13900901	13901001	13901101	13901122	1390-11-24	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-22	13901124	14	1390	2	3	4	11	47	328	24	4	3	-18274723200	1390-11-24	November 24th, 1390	24 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-328	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W47	1390-W-3	Weekday
13901024	13010101	13900101	13900701	13900901	13901001	13901001	13901018	1390-10-24	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-18	13901024	14	1390	2	3	4	10	42	297	24	4	7	-18277401600	1390-10-24	October 24th, 1390	24 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-297	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W42	1390-W-7	Weekend
13900924	13010101	13900101	13900701	13900901	13900601	13900901	13900920	1390-09-24	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-20	13900924	14	1390	2	3	3	9	38	267	24	4	5	-18279993600	1390-09-24	September 24th, 1390	24 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-267	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W38	1390-W-5	Weekday
13900824	13010101	13900101	13900701	13900501	13900601	13900801	13900823	1390-08-24	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-23	13900824	14	1390	2	2	3	8	34	236	24	4	2	-18282672000	1390-08-24	August 24th, 1390	24 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-236	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W34	1390-W-2	Weekday
13900724	13010101	13900101	13900701	13900501	13900601	13900701	13900719	1390-07-24	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-19	13900724	14	1390	2	2	3	7	29	205	24	4	6	-18285350400	1390-07-24	July 24th, 1390	24 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-205	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W29	1390-W-6	Weekend
13900624	13010101	13900101	13900101	13900501	13900401	13900601	13900621	1390-06-24	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-21	13900624	14	1390	1	2	2	6	25	175	24	4	4	-18287942400	1390-06-24	June 24th, 1390	24 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-175	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W25	1390-W-4	Weekday
13900524	13010101	13900101	13900101	13900501	13900401	13900501	13900524	1390-05-24	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-24	13900524	14	1390	1	2	2	5	21	144	24	4	1	-18290620800	1390-05-24	May 24th, 1390	24 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-144	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W21	1390-W-1	Weekday
13900424	13010101	13900101	13900101	13900101	13900401	13900401	13900419	1390-04-24	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-19	13900424	14	1390	1	1	2	4	16	114	24	4	6	-18293212800	1390-04-24	April 24th, 1390	24 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-114	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W16	1390-W-6	Weekend
13900324	13010101	13900101	13900101	13900101	13900101	13900301	13900322	1390-03-24	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-22	13900324	14	1390	1	1	1	3	12	83	24	4	3	-18295891200	1390-03-24	March 24th, 1390	24 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-083	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W12	1390-W-3	Weekday
13900224	13010101	13900101	13900101	13900101	13900101	13900201	13900222	1390-02-24	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-22	13900224	14	1390	1	1	1	2	8	55	24	4	3	-18298310400	1390-02-24	February 24th, 1390	24 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-055	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W08	1390-W-3	Weekday
13900124	13010101	13900101	13900101	13900101	13900101	13900101	13900118	1390-01-24	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-18	13900124	14	1390	1	1	1	1	3	24	24	4	7	-18300988800	1390-01-24	January 24th, 1390	24 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-024	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W03	1390-W-7	Weekend
13900125	13010101	13900101	13900101	13900101	13900101	13900101	13900125	1390-01-25	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-25	13900125	14	1390	1	1	1	1	4	25	25	4	1	-18300902400	1390-01-25	January 25th, 1390	25 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-025	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W04	1390-W-1	Weekday
13900225	13010101	13900101	13900101	13900101	13900101	13900201	13900222	1390-02-25	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-22	13900225	14	1390	1	1	1	2	8	56	25	4	4	-18298224000	1390-02-25	February 25th, 1390	25 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-056	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W08	1390-W-4	Weekday
13900325	13010101	13900101	13900101	13900101	13900101	13900301	13900322	1390-03-25	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-22	13900325	14	1390	1	1	1	3	12	84	25	4	4	-18295804800	1390-03-25	March 25th, 1390	25 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-084	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W12	1390-W-4	Weekday
13900425	13010101	13900101	13900101	13900101	13900401	13900401	13900419	1390-04-25	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-19	13900425	14	1390	1	1	2	4	16	115	25	4	7	-18293126400	1390-04-25	April 25th, 1390	25 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-115	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W16	1390-W-7	Weekend
13900525	13010101	13900101	13900101	13900501	13900401	13900501	13900524	1390-05-25	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-24	13900525	14	1390	1	2	2	5	21	145	25	4	2	-18290534400	1390-05-25	May 25th, 1390	25 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-145	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W21	1390-W-2	Weekday
13900625	13010101	13900101	13900101	13900501	13900401	13900601	13900621	1390-06-25	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-21	13900625	14	1390	1	2	2	6	25	176	25	4	5	-18287856000	1390-06-25	June 25th, 1390	25 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-176	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W25	1390-W-5	Weekday
13900725	13010101	13900101	13900701	13900501	13900601	13900701	13900719	1390-07-25	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-19	13900725	14	1390	2	2	3	7	29	206	25	4	7	-18285264000	1390-07-25	July 25th, 1390	25 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-206	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W29	1390-W-7	Weekend
13900825	13010101	13900101	13900701	13900501	13900601	13900801	13900823	1390-08-25	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-23	13900825	14	1390	2	2	3	8	34	237	25	4	3	-18282585600	1390-08-25	August 25th, 1390	25 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-237	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W34	1390-W-3	Weekday
13900925	13010101	13900101	13900701	13900901	13900601	13900901	13900920	1390-09-25	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-20	13900925	14	1390	2	3	3	9	38	268	25	4	6	-18279907200	1390-09-25	September 25th, 1390	25 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-268	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W38	1390-W-6	Weekend
13901025	13010101	13900101	13900701	13900901	13901001	13901001	13901025	1390-10-25	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-25	13901025	14	1390	2	3	4	10	43	298	25	4	1	-18277315200	1390-10-25	October 25th, 1390	25 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-298	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W43	1390-W-1	Weekday
13901125	13010101	13900101	13900701	13900901	13901001	13901101	13901122	1390-11-25	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-22	13901125	14	1390	2	3	4	11	47	329	25	4	4	-18274636800	1390-11-25	November 25th, 1390	25 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-329	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W47	1390-W-4	Weekday
13901225	13010101	13900101	13900701	13900901	13901001	13901201	13901220	1390-12-25	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-20	13901225	14	1390	2	3	4	12	51	359	25	4	6	-18272044800	1390-12-25	December 25th, 1390	25 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-359	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W51	1390-W-6	Weekend
13901226	13010101	13900101	13900701	13900901	13901001	13901201	13901220	1390-12-26	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-20	13901226	14	1390	2	3	4	12	51	360	26	4	7	-18271958400	1390-12-26	December 26th, 1390	26 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-360	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W51	1390-W-7	Weekend
13901126	13010101	13900101	13900701	13900901	13901001	13901101	13901122	1390-11-26	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-22	13901126	14	1390	2	3	4	11	47	330	26	4	5	-18274550400	1390-11-26	November 26th, 1390	26 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-330	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W47	1390-W-5	Weekday
13901026	13010101	13900101	13900701	13900901	13901001	13901001	13901025	1390-10-26	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-25	13901026	14	1390	2	3	4	10	43	299	26	4	2	-18277228800	1390-10-26	October 26th, 1390	26 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-299	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W43	1390-W-2	Weekday
13900926	13010101	13900101	13900701	13900901	13900601	13900901	13900920	1390-09-26	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-20	13900926	14	1390	2	3	3	9	38	269	26	4	7	-18279820800	1390-09-26	September 26th, 1390	26 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-269	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W38	1390-W-7	Weekend
13900826	13010101	13900101	13900701	13900501	13900601	13900801	13900823	1390-08-26	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-23	13900826	14	1390	2	2	3	8	34	238	26	4	4	-18282499200	1390-08-26	August 26th, 1390	26 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-238	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W34	1390-W-4	Weekday
13900726	13010101	13900101	13900701	13900501	13900601	13900701	13900726	1390-07-26	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-26	13900726	14	1390	2	2	3	7	30	207	26	4	1	-18285177600	1390-07-26	July 26th, 1390	26 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-207	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W30	1390-W-1	Weekday
13900626	13010101	13900101	13900101	13900501	13900401	13900601	13900621	1390-06-26	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-21	13900626	14	1390	1	2	2	6	25	177	26	4	6	-18287769600	1390-06-26	June 26th, 1390	26 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-177	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W25	1390-W-6	Weekend
13900526	13010101	13900101	13900101	13900501	13900401	13900501	13900524	1390-05-26	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-24	13900526	14	1390	1	2	2	5	21	146	26	4	3	-18290448000	1390-05-26	May 26th, 1390	26 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-146	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W21	1390-W-3	Weekday
13900426	13010101	13900101	13900101	13900101	13900401	13900401	13900426	1390-04-26	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-26	13900426	14	1390	1	1	2	4	17	116	26	4	1	-18293040000	1390-04-26	April 26th, 1390	26 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-116	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W17	1390-W-1	Weekday
13900326	13010101	13900101	13900101	13900101	13900101	13900301	13900322	1390-03-26	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-22	13900326	14	1390	1	1	1	3	12	85	26	4	5	-18295718400	1390-03-26	March 26th, 1390	26 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-085	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W12	1390-W-5	Weekday
13900226	13010101	13900101	13900101	13900101	13900101	13900201	13900222	1390-02-26	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-22	13900226	14	1390	1	1	1	2	8	57	26	4	5	-18298137600	1390-02-26	February 26th, 1390	26 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-057	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W08	1390-W-5	Weekday
13900126	13010101	13900101	13900101	13900101	13900101	13900101	13900125	1390-01-26	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-25	13900126	14	1390	1	1	1	1	4	26	26	4	2	-18300816000	1390-01-26	January 26th, 1390	26 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-026	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W04	1390-W-2	Weekday
13900127	13010101	13900101	13900101	13900101	13900101	13900101	13900125	1390-01-27	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-25	13900127	14	1390	1	1	1	1	4	27	27	4	3	-18300729600	1390-01-27	January 27th, 1390	27 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-027	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W04	1390-W-3	Weekday
13900227	13010101	13900101	13900101	13900101	13900101	13900201	13900222	1390-02-27	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-22	13900227	14	1390	1	1	1	2	8	58	27	4	6	-18298051200	1390-02-27	February 27th, 1390	27 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-058	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W08	1390-W-6	Weekend
13900327	13010101	13900101	13900101	13900101	13900101	13900301	13900322	1390-03-27	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-22	13900327	14	1390	1	1	1	3	12	86	27	4	6	-18295632000	1390-03-27	March 27th, 1390	27 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-086	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W12	1390-W-6	Weekend
13900427	13010101	13900101	13900101	13900101	13900401	13900401	13900426	1390-04-27	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-26	13900427	14	1390	1	1	2	4	17	117	27	4	2	-18292953600	1390-04-27	April 27th, 1390	27 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-117	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W17	1390-W-2	Weekday
13900527	13010101	13900101	13900101	13900501	13900401	13900501	13900524	1390-05-27	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-24	13900527	14	1390	1	2	2	5	21	147	27	4	4	-18290361600	1390-05-27	May 27th, 1390	27 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-147	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W21	1390-W-4	Weekday
13900627	13010101	13900101	13900101	13900501	13900401	13900601	13900621	1390-06-27	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-21	13900627	14	1390	1	2	2	6	25	178	27	4	7	-18287683200	1390-06-27	June 27th, 1390	27 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-178	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W25	1390-W-7	Weekend
13900727	13010101	13900101	13900701	13900501	13900601	13900701	13900726	1390-07-27	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-26	13900727	14	1390	2	2	3	7	30	208	27	4	2	-18285091200	1390-07-27	July 27th, 1390	27 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-208	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W30	1390-W-2	Weekday
