DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13550504	13010101	13550101	13550101	13550501	13550401	13550501	13550428	1355-05-04	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-04-28	13550504	14	1355	1	2	2	5	18	124	4	1	7	-19396886400	1355-05-04	May 4th, 1355	04 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-124	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W18	1355-W-7	Weekend
13550404	13010101	13550101	13550101	13550101	13550401	13550401	13550331	1355-04-04	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-03-31	13550404	14	1355	1	1	2	4	14	94	4	1	5	-19399478400	1355-04-04	April 4th, 1355	04 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-094	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W14	1355-W-5	Weekday
13550304	13010101	13550101	13550101	13550101	13550101	13550301	13550303	1355-03-04	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-03	13550304	14	1355	1	1	1	3	10	63	4	1	2	-19402156800	1355-03-04	March 4th, 1355	04 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-063	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W10	1355-W-2	Weekday
13550204	13010101	13550101	13550101	13550101	13550101	13550201	13550203	1355-02-04	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-03	13550204	14	1355	1	1	1	2	6	35	4	1	2	-19404576000	1355-02-04	February 4th, 1355	04 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-035	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W06	1355-W-2	Weekday
13550104	13010101	13550101	13550101	13550101	13550101	13550101	13541230	1355-01-04	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1354-12-30	13550104	14	1355	1	1	1	1	1	4	4	1	6	-19407254400	1355-01-04	January 4th, 1355	04 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-004	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1354-W01	1354-W-6	Weekend
13550105	13010101	13550101	13550101	13550101	13550101	13550101	13541230	1355-01-05	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1354-12-30	13550105	14	1355	1	1	1	1	1	5	5	1	7	-19407168000	1355-01-05	January 5th, 1355	05 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-005	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1354-W01	1354-W-7	Weekend
13550205	13010101	13550101	13550101	13550101	13550101	13550201	13550203	1355-02-05	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-03	13550205	14	1355	1	1	1	2	6	36	5	1	3	-19404489600	1355-02-05	February 5th, 1355	05 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-036	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W06	1355-W-3	Weekday
13550305	13010101	13550101	13550101	13550101	13550101	13550301	13550303	1355-03-05	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-03	13550305	14	1355	1	1	1	3	10	64	5	1	3	-19402070400	1355-03-05	March 5th, 1355	05 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-064	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W10	1355-W-3	Weekday
13550405	13010101	13550101	13550101	13550101	13550401	13550401	13550331	1355-04-05	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-03-31	13550405	14	1355	1	1	2	4	14	95	5	1	6	-19399392000	1355-04-05	April 5th, 1355	05 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-095	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W14	1355-W-6	Weekend
13550505	13010101	13550101	13550101	13550501	13550401	13550501	13550505	1355-05-05	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-05	13550505	14	1355	1	2	2	5	19	125	5	1	1	-19396800000	1355-05-05	May 5th, 1355	05 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-125	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W19	1355-W-1	Weekday
13550605	13010101	13550101	13550101	13550501	13550401	13550601	13550602	1355-06-05	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-02	13550605	14	1355	1	2	2	6	23	156	5	1	4	-19394121600	1355-06-05	June 5th, 1355	05 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-156	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W23	1355-W-4	Weekday
13550705	13010101	13550101	13550701	13550501	13550601	13550701	13550630	1355-07-05	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-06-30	13550705	14	1355	2	2	3	7	27	186	5	1	6	-19391529600	1355-07-05	July 5th, 1355	05 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-186	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W27	1355-W-6	Weekend
13550805	13010101	13550101	13550701	13550501	13550601	13550801	13550804	1355-08-05	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-04	13550805	14	1355	2	2	3	8	32	217	5	1	2	-19388851200	1355-08-05	August 5th, 1355	05 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-217	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W32	1355-W-2	Weekday
13550905	13010101	13550101	13550701	13550901	13550601	13550901	13550901	1355-09-05	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-01	13550905	14	1355	2	3	3	9	36	248	5	1	5	-19386172800	1355-09-05	September 5th, 1355	05 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-248	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W36	1355-W-5	Weekday
13551005	13010101	13550101	13550701	13550901	13551001	13551001	13550929	1355-10-05	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-09-29	13551005	14	1355	2	3	4	10	40	278	5	1	7	-19383580800	1355-10-05	October 5th, 1355	05 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-278	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W40	1355-W-7	Weekend
13551105	13010101	13550101	13550701	13550901	13551001	13551101	13551103	1355-11-05	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-03	13551105	14	1355	2	3	4	11	45	309	5	1	3	-19380902400	1355-11-05	November 5th, 1355	05 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-309	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W45	1355-W-3	Weekday
13551205	13010101	13550101	13550701	13550901	13551001	13551201	13551201	1355-12-05	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-01	13551205	14	1355	2	3	4	12	49	339	5	1	5	-19378310400	1355-12-05	December 5th, 1355	05 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-339	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W49	1355-W-5	Weekday
13551206	13010101	13550101	13550701	13550901	13551001	13551201	13551201	1355-12-06	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-01	13551206	14	1355	2	3	4	12	49	340	6	1	6	-19378224000	1355-12-06	December 6th, 1355	06 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-340	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W49	1355-W-6	Weekend
13551106	13010101	13550101	13550701	13550901	13551001	13551101	13551103	1355-11-06	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-03	13551106	14	1355	2	3	4	11	45	310	6	1	4	-19380816000	1355-11-06	November 6th, 1355	06 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-310	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W45	1355-W-4	Weekday
13551006	13010101	13550101	13550701	13550901	13551001	13551001	13551006	1355-10-06	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-06	13551006	14	1355	2	3	4	10	41	279	6	1	1	-19383494400	1355-10-06	October 6th, 1355	06 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-279	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W41	1355-W-1	Weekday
13550906	13010101	13550101	13550701	13550901	13550601	13550901	13550901	1355-09-06	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-01	13550906	14	1355	2	3	3	9	36	249	6	1	6	-19386086400	1355-09-06	September 6th, 1355	06 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-249	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W36	1355-W-6	Weekend
13550806	13010101	13550101	13550701	13550501	13550601	13550801	13550804	1355-08-06	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-04	13550806	14	1355	2	2	3	8	32	218	6	1	3	-19388764800	1355-08-06	August 6th, 1355	06 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-218	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W32	1355-W-3	Weekday
13550706	13010101	13550101	13550701	13550501	13550601	13550701	13550630	1355-07-06	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-06-30	13550706	14	1355	2	2	3	7	27	187	6	1	7	-19391443200	1355-07-06	July 6th, 1355	06 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-187	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W27	1355-W-7	Weekend
13550606	13010101	13550101	13550101	13550501	13550401	13550601	13550602	1355-06-06	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-02	13550606	14	1355	1	2	2	6	23	157	6	1	5	-19394035200	1355-06-06	June 6th, 1355	06 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-157	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W23	1355-W-5	Weekday
13550506	13010101	13550101	13550101	13550501	13550401	13550501	13550505	1355-05-06	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-05	13550506	14	1355	1	2	2	5	19	126	6	1	2	-19396713600	1355-05-06	May 6th, 1355	06 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-126	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W19	1355-W-2	Weekday
13550406	13010101	13550101	13550101	13550101	13550401	13550401	13550331	1355-04-06	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-03-31	13550406	14	1355	1	1	2	4	14	96	6	1	7	-19399305600	1355-04-06	April 6th, 1355	06 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-096	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W14	1355-W-7	Weekend
13550306	13010101	13550101	13550101	13550101	13550101	13550301	13550303	1355-03-06	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-03	13550306	14	1355	1	1	1	3	10	65	6	1	4	-19401984000	1355-03-06	March 6th, 1355	06 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-065	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W10	1355-W-4	Weekday
13550206	13010101	13550101	13550101	13550101	13550101	13550201	13550203	1355-02-06	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-03	13550206	14	1355	1	1	1	2	6	37	6	1	4	-19404403200	1355-02-06	February 6th, 1355	06 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-037	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W06	1355-W-4	Weekday
13550106	13010101	13550101	13550101	13550101	13550101	13550101	13550106	1355-01-06	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-06	13550106	14	1355	1	1	1	1	2	6	6	1	1	-19407081600	1355-01-06	January 6th, 1355	06 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-006	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W02	1355-W-1	Weekday
13550107	13010101	13550101	13550101	13550101	13550101	13550101	13550106	1355-01-07	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-06	13550107	14	1355	1	1	1	1	2	7	7	1	2	-19406995200	1355-01-07	January 7th, 1355	07 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-007	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W02	1355-W-2	Weekday
13550207	13010101	13550101	13550101	13550101	13550101	13550201	13550203	1355-02-07	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-03	13550207	14	1355	1	1	1	2	6	38	7	1	5	-19404316800	1355-02-07	February 7th, 1355	07 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-038	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W06	1355-W-5	Weekday
13550307	13010101	13550101	13550101	13550101	13550101	13550301	13550303	1355-03-07	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-03	13550307	14	1355	1	1	1	3	10	66	7	1	5	-19401897600	1355-03-07	March 7th, 1355	07 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-066	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W10	1355-W-5	Weekday
13550407	13010101	13550101	13550101	13550101	13550401	13550401	13550407	1355-04-07	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-07	13550407	14	1355	1	1	2	4	15	97	7	1	1	-19399219200	1355-04-07	April 7th, 1355	07 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-097	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W15	1355-W-1	Weekday
13550507	13010101	13550101	13550101	13550501	13550401	13550501	13550505	1355-05-07	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-05	13550507	14	1355	1	2	2	5	19	127	7	1	3	-19396627200	1355-05-07	May 7th, 1355	07 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-127	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W19	1355-W-3	Weekday
13550607	13010101	13550101	13550101	13550501	13550401	13550601	13550602	1355-06-07	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-02	13550607	14	1355	1	2	2	6	23	158	7	1	6	-19393948800	1355-06-07	June 7th, 1355	07 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-158	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W23	1355-W-6	Weekend
13550707	13010101	13550101	13550701	13550501	13550601	13550701	13550707	1355-07-07	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-07	13550707	14	1355	2	2	3	7	28	188	7	1	1	-19391356800	1355-07-07	July 7th, 1355	07 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-188	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W28	1355-W-1	Weekday
13550807	13010101	13550101	13550701	13550501	13550601	13550801	13550804	1355-08-07	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-04	13550807	14	1355	2	2	3	8	32	219	7	1	4	-19388678400	1355-08-07	August 7th, 1355	07 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-219	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W32	1355-W-4	Weekday
13550907	13010101	13550101	13550701	13550901	13550601	13550901	13550901	1355-09-07	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-01	13550907	14	1355	2	3	3	9	36	250	7	1	7	-19386000000	1355-09-07	September 7th, 1355	07 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-250	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W36	1355-W-7	Weekend
13551007	13010101	13550101	13550701	13550901	13551001	13551001	13551006	1355-10-07	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-06	13551007	14	1355	2	3	4	10	41	280	7	1	2	-19383408000	1355-10-07	October 7th, 1355	07 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-280	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W41	1355-W-2	Weekday
13551107	13010101	13550101	13550701	13550901	13551001	13551101	13551103	1355-11-07	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-03	13551107	14	1355	2	3	4	11	45	311	7	1	5	-19380729600	1355-11-07	November 7th, 1355	07 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-311	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W45	1355-W-5	Weekday
13551207	13010101	13550101	13550701	13550901	13551001	13551201	13551201	1355-12-07	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-01	13551207	14	1355	2	3	4	12	49	341	7	1	7	-19378137600	1355-12-07	December 7th, 1355	07 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-341	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W49	1355-W-7	Weekend
13551208	13010101	13550101	13550701	13550901	13551001	13551201	13551208	1355-12-08	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-08	13551208	14	1355	2	3	4	12	50	342	8	2	1	-19378051200	1355-12-08	December 8th, 1355	08 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-342	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W50	1355-W-1	Weekday
13551108	13010101	13550101	13550701	13550901	13551001	13551101	13551103	1355-11-08	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-03	13551108	14	1355	2	3	4	11	45	312	8	2	6	-19380643200	1355-11-08	November 8th, 1355	08 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-312	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W45	1355-W-6	Weekend
13551008	13010101	13550101	13550701	13550901	13551001	13551001	13551006	1355-10-08	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-06	13551008	14	1355	2	3	4	10	41	281	8	2	3	-19383321600	1355-10-08	October 8th, 1355	08 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-281	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W41	1355-W-3	Weekday
