DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13090504	13010101	13090101	13090101	13090501	13090401	13090501	13090429	1309-05-04	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-04-29	13090504	14	1309	1	2	2	5	18	124	4	1	6	-20848492800	1309-05-04	May 4th, 1309	04 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-124	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W18	1309-W-6	Weekend
13090404	13010101	13090101	13090101	13090101	13090401	13090401	13090401	1309-04-04	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-01	13090404	14	1309	1	1	2	4	14	94	4	1	4	-20851084800	1309-04-04	April 4th, 1309	04 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-094	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W14	1309-W-4	Weekday
13090304	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-04	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090304	14	1309	1	1	1	3	10	63	4	1	1	-20853763200	1309-03-04	March 4th, 1309	04 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-063	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-1	Weekday
13090204	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-04	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090204	14	1309	1	1	1	2	6	35	4	1	1	-20856182400	1309-02-04	February 4th, 1309	04 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-035	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-1	Weekday
13090104	13010101	13090101	13090101	13090101	13090101	13090101	13081231	1309-01-04	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1308-12-31	13090104	14	1309	1	1	1	1	1	4	4	1	5	-20858860800	1309-01-04	January 4th, 1309	04 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-004	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1308-W01	1308-W-5	Weekday
13090105	13010101	13090101	13090101	13090101	13090101	13090101	13081231	1309-01-05	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1308-12-31	13090105	14	1309	1	1	1	1	1	5	5	1	6	-20858774400	1309-01-05	January 5th, 1309	05 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-005	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1308-W01	1308-W-6	Weekend
13090205	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-05	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090205	14	1309	1	1	1	2	6	36	5	1	2	-20856096000	1309-02-05	February 5th, 1309	05 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-036	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-2	Weekday
13090305	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-05	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090305	14	1309	1	1	1	3	10	64	5	1	2	-20853676800	1309-03-05	March 5th, 1309	05 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-064	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-2	Weekday
13090405	13010101	13090101	13090101	13090101	13090401	13090401	13090401	1309-04-05	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-01	13090405	14	1309	1	1	2	4	14	95	5	1	5	-20850998400	1309-04-05	April 5th, 1309	05 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-095	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W14	1309-W-5	Weekday
13090505	13010101	13090101	13090101	13090501	13090401	13090501	13090429	1309-05-05	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-04-29	13090505	14	1309	1	2	2	5	18	125	5	1	7	-20848406400	1309-05-05	May 5th, 1309	05 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-125	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W18	1309-W-7	Weekend
13090605	13010101	13090101	13090101	13090501	13090401	13090601	13090603	1309-06-05	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-03	13090605	14	1309	1	2	2	6	23	156	5	1	3	-20845728000	1309-06-05	June 5th, 1309	05 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-156	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W23	1309-W-3	Weekday
13090705	13010101	13090101	13090701	13090501	13090601	13090701	13090701	1309-07-05	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-01	13090705	14	1309	2	2	3	7	27	186	5	1	5	-20843136000	1309-07-05	July 5th, 1309	05 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-186	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W27	1309-W-5	Weekday
13090805	13010101	13090101	13090701	13090501	13090601	13090801	13090805	1309-08-05	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-05	13090805	14	1309	2	2	3	8	32	217	5	1	1	-20840457600	1309-08-05	August 5th, 1309	05 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-217	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W32	1309-W-1	Weekday
13090905	13010101	13090101	13090701	13090901	13090601	13090901	13090902	1309-09-05	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-02	13090905	14	1309	2	3	3	9	36	248	5	1	4	-20837779200	1309-09-05	September 5th, 1309	05 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-248	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W36	1309-W-4	Weekday
13091005	13010101	13090101	13090701	13090901	13091001	13091001	13090930	1309-10-05	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-09-30	13091005	14	1309	2	3	4	10	40	278	5	1	6	-20835187200	1309-10-05	October 5th, 1309	05 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-278	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W40	1309-W-6	Weekend
13091105	13010101	13090101	13090701	13090901	13091001	13091101	13091104	1309-11-05	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-04	13091105	14	1309	2	3	4	11	45	309	5	1	2	-20832508800	1309-11-05	November 5th, 1309	05 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-309	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W45	1309-W-2	Weekday
13091205	13010101	13090101	13090701	13090901	13091001	13091201	13091202	1309-12-05	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-02	13091205	14	1309	2	3	4	12	49	339	5	1	4	-20829916800	1309-12-05	December 5th, 1309	05 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-339	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W49	1309-W-4	Weekday
13091206	13010101	13090101	13090701	13090901	13091001	13091201	13091202	1309-12-06	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-02	13091206	14	1309	2	3	4	12	49	340	6	1	5	-20829830400	1309-12-06	December 6th, 1309	06 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-340	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W49	1309-W-5	Weekday
13091106	13010101	13090101	13090701	13090901	13091001	13091101	13091104	1309-11-06	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-04	13091106	14	1309	2	3	4	11	45	310	6	1	3	-20832422400	1309-11-06	November 6th, 1309	06 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-310	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W45	1309-W-3	Weekday
13091006	13010101	13090101	13090701	13090901	13091001	13091001	13090930	1309-10-06	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-09-30	13091006	14	1309	2	3	4	10	40	279	6	1	7	-20835100800	1309-10-06	October 6th, 1309	06 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-279	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W40	1309-W-7	Weekend
13090906	13010101	13090101	13090701	13090901	13090601	13090901	13090902	1309-09-06	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-02	13090906	14	1309	2	3	3	9	36	249	6	1	5	-20837692800	1309-09-06	September 6th, 1309	06 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-249	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W36	1309-W-5	Weekday
13090806	13010101	13090101	13090701	13090501	13090601	13090801	13090805	1309-08-06	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-05	13090806	14	1309	2	2	3	8	32	218	6	1	2	-20840371200	1309-08-06	August 6th, 1309	06 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-218	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W32	1309-W-2	Weekday
13090706	13010101	13090101	13090701	13090501	13090601	13090701	13090701	1309-07-06	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-01	13090706	14	1309	2	2	3	7	27	187	6	1	6	-20843049600	1309-07-06	July 6th, 1309	06 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-187	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W27	1309-W-6	Weekend
13090606	13010101	13090101	13090101	13090501	13090401	13090601	13090603	1309-06-06	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-03	13090606	14	1309	1	2	2	6	23	157	6	1	4	-20845641600	1309-06-06	June 6th, 1309	06 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-157	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W23	1309-W-4	Weekday
13090506	13010101	13090101	13090101	13090501	13090401	13090501	13090506	1309-05-06	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-06	13090506	14	1309	1	2	2	5	19	126	6	1	1	-20848320000	1309-05-06	May 6th, 1309	06 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-126	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W19	1309-W-1	Weekday
13090406	13010101	13090101	13090101	13090101	13090401	13090401	13090401	1309-04-06	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-01	13090406	14	1309	1	1	2	4	14	96	6	1	6	-20850912000	1309-04-06	April 6th, 1309	06 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-096	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W14	1309-W-6	Weekend
13090306	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-06	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090306	14	1309	1	1	1	3	10	65	6	1	3	-20853590400	1309-03-06	March 6th, 1309	06 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-065	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-3	Weekday
13090206	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-06	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090206	14	1309	1	1	1	2	6	37	6	1	3	-20856009600	1309-02-06	February 6th, 1309	06 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-037	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-3	Weekday
13090106	13010101	13090101	13090101	13090101	13090101	13090101	13081231	1309-01-06	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1308-12-31	13090106	14	1309	1	1	1	1	1	6	6	1	7	-20858688000	1309-01-06	January 6th, 1309	06 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-006	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1308-W01	1308-W-7	Weekend
13090107	13010101	13090101	13090101	13090101	13090101	13090101	13090107	1309-01-07	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-07	13090107	14	1309	1	1	1	1	2	7	7	1	1	-20858601600	1309-01-07	January 7th, 1309	07 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-007	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W02	1309-W-1	Weekday
13090207	13010101	13090101	13090101	13090101	13090101	13090201	13090204	1309-02-07	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-04	13090207	14	1309	1	1	1	2	6	38	7	1	4	-20855923200	1309-02-07	February 7th, 1309	07 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-038	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W06	1309-W-4	Weekday
13090307	13010101	13090101	13090101	13090101	13090101	13090301	13090304	1309-03-07	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-04	13090307	14	1309	1	1	1	3	10	66	7	1	4	-20853504000	1309-03-07	March 7th, 1309	07 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-066	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W10	1309-W-4	Weekday
13090407	13010101	13090101	13090101	13090101	13090401	13090401	13090401	1309-04-07	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-01	13090407	14	1309	1	1	2	4	14	97	7	1	7	-20850825600	1309-04-07	April 7th, 1309	07 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-097	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W14	1309-W-7	Weekend
13090507	13010101	13090101	13090101	13090501	13090401	13090501	13090506	1309-05-07	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-06	13090507	14	1309	1	2	2	5	19	127	7	1	2	-20848233600	1309-05-07	May 7th, 1309	07 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-127	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W19	1309-W-2	Weekday
13090607	13010101	13090101	13090101	13090501	13090401	13090601	13090603	1309-06-07	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-03	13090607	14	1309	1	2	2	6	23	158	7	1	5	-20845555200	1309-06-07	June 7th, 1309	07 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-158	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W23	1309-W-5	Weekday
13090707	13010101	13090101	13090701	13090501	13090601	13090701	13090701	1309-07-07	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-01	13090707	14	1309	2	2	3	7	27	188	7	1	7	-20842963200	1309-07-07	July 7th, 1309	07 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-188	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W27	1309-W-7	Weekend
13090807	13010101	13090101	13090701	13090501	13090601	13090801	13090805	1309-08-07	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-05	13090807	14	1309	2	2	3	8	32	219	7	1	3	-20840284800	1309-08-07	August 7th, 1309	07 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-219	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W32	1309-W-3	Weekday
13090907	13010101	13090101	13090701	13090901	13090601	13090901	13090902	1309-09-07	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-02	13090907	14	1309	2	3	3	9	36	250	7	1	6	-20837606400	1309-09-07	September 7th, 1309	07 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-250	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W36	1309-W-6	Weekend
13091007	13010101	13090101	13090701	13090901	13091001	13091001	13091007	1309-10-07	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-07	13091007	14	1309	2	3	4	10	41	280	7	1	1	-20835014400	1309-10-07	October 7th, 1309	07 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-280	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W41	1309-W-1	Weekday
13091107	13010101	13090101	13090701	13090901	13091001	13091101	13091104	1309-11-07	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-04	13091107	14	1309	2	3	4	11	45	311	7	1	4	-20832336000	1309-11-07	November 7th, 1309	07 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-311	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W45	1309-W-4	Weekday
13091207	13010101	13090101	13090701	13090901	13091001	13091201	13091202	1309-12-07	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-02	13091207	14	1309	2	3	4	12	49	341	7	1	6	-20829744000	1309-12-07	December 7th, 1309	07 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-341	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W49	1309-W-6	Weekend
13091208	13010101	13090101	13090701	13090901	13091001	13091201	13091202	1309-12-08	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-02	13091208	14	1309	2	3	4	12	49	342	8	2	7	-20829657600	1309-12-08	December 8th, 1309	08 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-342	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W49	1309-W-7	Weekend
13091108	13010101	13090101	13090701	13090901	13091001	13091101	13091104	1309-11-08	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-04	13091108	14	1309	2	3	4	11	45	312	8	2	5	-20832249600	1309-11-08	November 8th, 1309	08 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-312	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W45	1309-W-5	Weekday
13091008	13010101	13090101	13090701	13090901	13091001	13091001	13091007	1309-10-08	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-07	13091008	14	1309	2	3	4	10	41	281	8	2	2	-20834928000	1309-10-08	October 8th, 1309	08 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-281	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W41	1309-W-2	Weekday
