DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13540504	13010101	13540101	13540101	13540501	13540401	13540501	13540429	1354-05-04	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-04-29	13540504	14	1354	1	2	2	5	18	124	4	1	6	-19428422400	1354-05-04	May 4th, 1354	04 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-124	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W18	1354-W-6	Weekend
13540404	13010101	13540101	13540101	13540101	13540401	13540401	13540401	1354-04-04	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-01	13540404	14	1354	1	1	2	4	14	94	4	1	4	-19431014400	1354-04-04	April 4th, 1354	04 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-094	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W14	1354-W-4	Weekday
13540304	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-04	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540304	14	1354	1	1	1	3	10	63	4	1	1	-19433692800	1354-03-04	March 4th, 1354	04 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-063	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-1	Weekday
13540204	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-04	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540204	14	1354	1	1	1	2	6	35	4	1	1	-19436112000	1354-02-04	February 4th, 1354	04 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-035	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-1	Weekday
13540104	13010101	13540101	13540101	13540101	13540101	13540101	13531231	1354-01-04	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1353-12-31	13540104	14	1354	1	1	1	1	1	4	4	1	5	-19438790400	1354-01-04	January 4th, 1354	04 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-004	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1353-W01	1353-W-5	Weekday
13540105	13010101	13540101	13540101	13540101	13540101	13540101	13531231	1354-01-05	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1353-12-31	13540105	14	1354	1	1	1	1	1	5	5	1	6	-19438704000	1354-01-05	January 5th, 1354	05 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-005	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1353-W01	1353-W-6	Weekend
13540205	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-05	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540205	14	1354	1	1	1	2	6	36	5	1	2	-19436025600	1354-02-05	February 5th, 1354	05 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-036	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-2	Weekday
13540305	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-05	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540305	14	1354	1	1	1	3	10	64	5	1	2	-19433606400	1354-03-05	March 5th, 1354	05 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-064	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-2	Weekday
13540405	13010101	13540101	13540101	13540101	13540401	13540401	13540401	1354-04-05	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-01	13540405	14	1354	1	1	2	4	14	95	5	1	5	-19430928000	1354-04-05	April 5th, 1354	05 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-095	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W14	1354-W-5	Weekday
13540505	13010101	13540101	13540101	13540501	13540401	13540501	13540429	1354-05-05	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-04-29	13540505	14	1354	1	2	2	5	18	125	5	1	7	-19428336000	1354-05-05	May 5th, 1354	05 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-125	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W18	1354-W-7	Weekend
13540605	13010101	13540101	13540101	13540501	13540401	13540601	13540603	1354-06-05	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-03	13540605	14	1354	1	2	2	6	23	156	5	1	3	-19425657600	1354-06-05	June 5th, 1354	05 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-156	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W23	1354-W-3	Weekday
13540705	13010101	13540101	13540701	13540501	13540601	13540701	13540701	1354-07-05	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-01	13540705	14	1354	2	2	3	7	27	186	5	1	5	-19423065600	1354-07-05	July 5th, 1354	05 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-186	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W27	1354-W-5	Weekday
13540805	13010101	13540101	13540701	13540501	13540601	13540801	13540805	1354-08-05	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-05	13540805	14	1354	2	2	3	8	32	217	5	1	1	-19420387200	1354-08-05	August 5th, 1354	05 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-217	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W32	1354-W-1	Weekday
13540905	13010101	13540101	13540701	13540901	13540601	13540901	13540902	1354-09-05	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-02	13540905	14	1354	2	3	3	9	36	248	5	1	4	-19417708800	1354-09-05	September 5th, 1354	05 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-248	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W36	1354-W-4	Weekday
13541005	13010101	13540101	13540701	13540901	13541001	13541001	13540930	1354-10-05	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-09-30	13541005	14	1354	2	3	4	10	40	278	5	1	6	-19415116800	1354-10-05	October 5th, 1354	05 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-278	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W40	1354-W-6	Weekend
13541105	13010101	13540101	13540701	13540901	13541001	13541101	13541104	1354-11-05	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-04	13541105	14	1354	2	3	4	11	45	309	5	1	2	-19412438400	1354-11-05	November 5th, 1354	05 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-309	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W45	1354-W-2	Weekday
13541205	13010101	13540101	13540701	13540901	13541001	13541201	13541202	1354-12-05	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-02	13541205	14	1354	2	3	4	12	49	339	5	1	4	-19409846400	1354-12-05	December 5th, 1354	05 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-339	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W49	1354-W-4	Weekday
13541206	13010101	13540101	13540701	13540901	13541001	13541201	13541202	1354-12-06	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-02	13541206	14	1354	2	3	4	12	49	340	6	1	5	-19409760000	1354-12-06	December 6th, 1354	06 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-340	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W49	1354-W-5	Weekday
13541106	13010101	13540101	13540701	13540901	13541001	13541101	13541104	1354-11-06	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-04	13541106	14	1354	2	3	4	11	45	310	6	1	3	-19412352000	1354-11-06	November 6th, 1354	06 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-310	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W45	1354-W-3	Weekday
13541006	13010101	13540101	13540701	13540901	13541001	13541001	13540930	1354-10-06	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-09-30	13541006	14	1354	2	3	4	10	40	279	6	1	7	-19415030400	1354-10-06	October 6th, 1354	06 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-279	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W40	1354-W-7	Weekend
13540906	13010101	13540101	13540701	13540901	13540601	13540901	13540902	1354-09-06	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-02	13540906	14	1354	2	3	3	9	36	249	6	1	5	-19417622400	1354-09-06	September 6th, 1354	06 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-249	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W36	1354-W-5	Weekday
13540806	13010101	13540101	13540701	13540501	13540601	13540801	13540805	1354-08-06	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-05	13540806	14	1354	2	2	3	8	32	218	6	1	2	-19420300800	1354-08-06	August 6th, 1354	06 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-218	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W32	1354-W-2	Weekday
13540706	13010101	13540101	13540701	13540501	13540601	13540701	13540701	1354-07-06	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-01	13540706	14	1354	2	2	3	7	27	187	6	1	6	-19422979200	1354-07-06	July 6th, 1354	06 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-187	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W27	1354-W-6	Weekend
13540606	13010101	13540101	13540101	13540501	13540401	13540601	13540603	1354-06-06	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-03	13540606	14	1354	1	2	2	6	23	157	6	1	4	-19425571200	1354-06-06	June 6th, 1354	06 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-157	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W23	1354-W-4	Weekday
13540506	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-06	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540506	14	1354	1	2	2	5	19	126	6	1	1	-19428249600	1354-05-06	May 6th, 1354	06 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-126	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-1	Weekday
13540406	13010101	13540101	13540101	13540101	13540401	13540401	13540401	1354-04-06	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-01	13540406	14	1354	1	1	2	4	14	96	6	1	6	-19430841600	1354-04-06	April 6th, 1354	06 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-096	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W14	1354-W-6	Weekend
13540306	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-06	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540306	14	1354	1	1	1	3	10	65	6	1	3	-19433520000	1354-03-06	March 6th, 1354	06 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-065	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-3	Weekday
13540206	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-06	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540206	14	1354	1	1	1	2	6	37	6	1	3	-19435939200	1354-02-06	February 6th, 1354	06 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-037	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-3	Weekday
13540106	13010101	13540101	13540101	13540101	13540101	13540101	13531231	1354-01-06	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1353-12-31	13540106	14	1354	1	1	1	1	1	6	6	1	7	-19438617600	1354-01-06	January 6th, 1354	06 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-006	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1353-W01	1353-W-7	Weekend
13540107	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-07	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540107	14	1354	1	1	1	1	2	7	7	1	1	-19438531200	1354-01-07	January 7th, 1354	07 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-007	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-1	Weekday
13540207	13010101	13540101	13540101	13540101	13540101	13540201	13540204	1354-02-07	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-04	13540207	14	1354	1	1	1	2	6	38	7	1	4	-19435852800	1354-02-07	February 7th, 1354	07 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-038	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W06	1354-W-4	Weekday
13540307	13010101	13540101	13540101	13540101	13540101	13540301	13540304	1354-03-07	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-04	13540307	14	1354	1	1	1	3	10	66	7	1	4	-19433433600	1354-03-07	March 7th, 1354	07 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-066	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W10	1354-W-4	Weekday
13540407	13010101	13540101	13540101	13540101	13540401	13540401	13540401	1354-04-07	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-01	13540407	14	1354	1	1	2	4	14	97	7	1	7	-19430755200	1354-04-07	April 7th, 1354	07 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-097	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W14	1354-W-7	Weekend
13540507	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-07	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540507	14	1354	1	2	2	5	19	127	7	1	2	-19428163200	1354-05-07	May 7th, 1354	07 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-127	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-2	Weekday
13540607	13010101	13540101	13540101	13540501	13540401	13540601	13540603	1354-06-07	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-03	13540607	14	1354	1	2	2	6	23	158	7	1	5	-19425484800	1354-06-07	June 7th, 1354	07 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-158	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W23	1354-W-5	Weekday
13540707	13010101	13540101	13540701	13540501	13540601	13540701	13540701	1354-07-07	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-01	13540707	14	1354	2	2	3	7	27	188	7	1	7	-19422892800	1354-07-07	July 7th, 1354	07 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-188	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W27	1354-W-7	Weekend
13540807	13010101	13540101	13540701	13540501	13540601	13540801	13540805	1354-08-07	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-05	13540807	14	1354	2	2	3	8	32	219	7	1	3	-19420214400	1354-08-07	August 7th, 1354	07 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-219	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W32	1354-W-3	Weekday
13540907	13010101	13540101	13540701	13540901	13540601	13540901	13540902	1354-09-07	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-02	13540907	14	1354	2	3	3	9	36	250	7	1	6	-19417536000	1354-09-07	September 7th, 1354	07 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-250	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W36	1354-W-6	Weekend
13541007	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-07	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541007	14	1354	2	3	4	10	41	280	7	1	1	-19414944000	1354-10-07	October 7th, 1354	07 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-280	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-1	Weekday
13541107	13010101	13540101	13540701	13540901	13541001	13541101	13541104	1354-11-07	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-04	13541107	14	1354	2	3	4	11	45	311	7	1	4	-19412265600	1354-11-07	November 7th, 1354	07 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-311	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W45	1354-W-4	Weekday
13541207	13010101	13540101	13540701	13540901	13541001	13541201	13541202	1354-12-07	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-02	13541207	14	1354	2	3	4	12	49	341	7	1	6	-19409673600	1354-12-07	December 7th, 1354	07 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-341	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W49	1354-W-6	Weekend
13541208	13010101	13540101	13540701	13540901	13541001	13541201	13541202	1354-12-08	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-02	13541208	14	1354	2	3	4	12	49	342	8	2	7	-19409587200	1354-12-08	December 8th, 1354	08 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-342	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W49	1354-W-7	Weekend
13541108	13010101	13540101	13540701	13540901	13541001	13541101	13541104	1354-11-08	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-04	13541108	14	1354	2	3	4	11	45	312	8	2	5	-19412179200	1354-11-08	November 8th, 1354	08 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-312	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W45	1354-W-5	Weekday
13541008	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-08	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541008	14	1354	2	3	4	10	41	281	8	2	2	-19414857600	1354-10-08	October 8th, 1354	08 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-281	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-2	Weekday
