DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13680504	13010101	13680101	13680101	13680501	13680401	13680501	13680502	1368-05-04	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-02	13680504	14	1368	1	2	2	5	18	125	4	1	3	-18986572800	1368-05-04	May 4th, 1368	04 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-125	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W18	1368-W-3	Weekday
13680404	13010101	13680101	13680101	13680101	13680401	13680401	13680404	1368-04-04	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-04	13680404	14	1368	1	1	2	4	14	95	4	1	1	-18989164800	1368-04-04	April 4th, 1368	04 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-095	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W14	1368-W-1	Weekday
13680304	13010101	13680101	13680101	13680101	13680101	13680301	13680229	1368-03-04	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-02-29	13680304	14	1368	1	1	1	3	9	64	4	1	5	-18991843200	1368-03-04	March 4th, 1368	04 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-064	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W09	1368-W-5	Weekday
13680204	13010101	13680101	13680101	13680101	13680101	13680201	13680201	1368-02-04	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-01	13680204	14	1368	1	1	1	2	5	35	4	1	4	-18994348800	1368-02-04	February 4th, 1368	04 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-035	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W05	1368-W-4	Weekday
13680104	13010101	13680101	13680101	13680101	13680101	13680101	13680104	1368-01-04	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-04	13680104	14	1368	1	1	1	1	1	4	4	1	1	-18997027200	1368-01-04	January 4th, 1368	04 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-004	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W01	1368-W-1	Weekday
13680105	13010101	13680101	13680101	13680101	13680101	13680101	13680104	1368-01-05	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-04	13680105	14	1368	1	1	1	1	1	5	5	1	2	-18996940800	1368-01-05	January 5th, 1368	05 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-005	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W01	1368-W-2	Weekday
13680205	13010101	13680101	13680101	13680101	13680101	13680201	13680201	1368-02-05	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-01	13680205	14	1368	1	1	1	2	5	36	5	1	5	-18994262400	1368-02-05	February 5th, 1368	05 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-036	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W05	1368-W-5	Weekday
13680305	13010101	13680101	13680101	13680101	13680101	13680301	13680229	1368-03-05	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-02-29	13680305	14	1368	1	1	1	3	9	65	5	1	6	-18991756800	1368-03-05	March 5th, 1368	05 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-065	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W09	1368-W-6	Weekend
13680405	13010101	13680101	13680101	13680101	13680401	13680401	13680404	1368-04-05	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-04	13680405	14	1368	1	1	2	4	14	96	5	1	2	-18989078400	1368-04-05	April 5th, 1368	05 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-096	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W14	1368-W-2	Weekday
13680505	13010101	13680101	13680101	13680501	13680401	13680501	13680502	1368-05-05	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-02	13680505	14	1368	1	2	2	5	18	126	5	1	4	-18986486400	1368-05-05	May 5th, 1368	05 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-126	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W18	1368-W-4	Weekday
13680605	13010101	13680101	13680101	13680501	13680401	13680601	13680530	1368-06-05	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-05-30	13680605	14	1368	1	2	2	6	22	157	5	1	7	-18983808000	1368-06-05	June 5th, 1368	05 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-157	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W22	1368-W-7	Weekend
13680705	13010101	13680101	13680701	13680501	13680601	13680701	13680704	1368-07-05	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-04	13680705	14	1368	2	2	3	7	27	187	5	1	2	-18981216000	1368-07-05	July 5th, 1368	05 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-187	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W27	1368-W-2	Weekday
13680805	13010101	13680101	13680701	13680501	13680601	13680801	13680801	1368-08-05	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-01	13680805	14	1368	2	2	3	8	31	218	5	1	5	-18978537600	1368-08-05	August 5th, 1368	05 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-218	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W31	1368-W-5	Weekday
13680905	13010101	13680101	13680701	13680901	13680601	13680901	13680905	1368-09-05	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-05	13680905	14	1368	2	3	3	9	36	249	5	1	1	-18975859200	1368-09-05	September 5th, 1368	05 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-249	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W36	1368-W-1	Weekday
13681005	13010101	13680101	13680701	13680901	13681001	13681001	13681003	1368-10-05	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-03	13681005	14	1368	2	3	4	10	40	279	5	1	3	-18973267200	1368-10-05	October 5th, 1368	05 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-279	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W40	1368-W-3	Weekday
13681105	13010101	13680101	13680701	13680901	13681001	13681101	13681031	1368-11-05	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-10-31	13681105	14	1368	2	3	4	11	44	310	5	1	6	-18970588800	1368-11-05	November 5th, 1368	05 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-310	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W44	1368-W-6	Weekend
13681205	13010101	13680101	13680701	13680901	13681001	13681201	13681205	1368-12-05	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-05	13681205	14	1368	2	3	4	12	49	340	5	1	1	-18967996800	1368-12-05	December 5th, 1368	05 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-340	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W49	1368-W-1	Weekday
13681206	13010101	13680101	13680701	13680901	13681001	13681201	13681205	1368-12-06	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-05	13681206	14	1368	2	3	4	12	49	341	6	1	2	-18967910400	1368-12-06	December 6th, 1368	06 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-341	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W49	1368-W-2	Weekday
13681106	13010101	13680101	13680701	13680901	13681001	13681101	13681031	1368-11-06	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-10-31	13681106	14	1368	2	3	4	11	44	311	6	1	7	-18970502400	1368-11-06	November 6th, 1368	06 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-311	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W44	1368-W-7	Weekend
13681006	13010101	13680101	13680701	13680901	13681001	13681001	13681003	1368-10-06	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-03	13681006	14	1368	2	3	4	10	40	280	6	1	4	-18973180800	1368-10-06	October 6th, 1368	06 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-280	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W40	1368-W-4	Weekday
13680906	13010101	13680101	13680701	13680901	13680601	13680901	13680905	1368-09-06	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-05	13680906	14	1368	2	3	3	9	36	250	6	1	2	-18975772800	1368-09-06	September 6th, 1368	06 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-250	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W36	1368-W-2	Weekday
13680806	13010101	13680101	13680701	13680501	13680601	13680801	13680801	1368-08-06	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-01	13680806	14	1368	2	2	3	8	31	219	6	1	6	-18978451200	1368-08-06	August 6th, 1368	06 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-219	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W31	1368-W-6	Weekend
13680706	13010101	13680101	13680701	13680501	13680601	13680701	13680704	1368-07-06	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-04	13680706	14	1368	2	2	3	7	27	188	6	1	3	-18981129600	1368-07-06	July 6th, 1368	06 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-188	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W27	1368-W-3	Weekday
13680606	13010101	13680101	13680101	13680501	13680401	13680601	13680606	1368-06-06	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-06	13680606	14	1368	1	2	2	6	23	158	6	1	1	-18983721600	1368-06-06	June 6th, 1368	06 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-158	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W23	1368-W-1	Weekday
13680506	13010101	13680101	13680101	13680501	13680401	13680501	13680502	1368-05-06	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-02	13680506	14	1368	1	2	2	5	18	127	6	1	5	-18986400000	1368-05-06	May 6th, 1368	06 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-127	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W18	1368-W-5	Weekday
13680406	13010101	13680101	13680101	13680101	13680401	13680401	13680404	1368-04-06	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-04	13680406	14	1368	1	1	2	4	14	97	6	1	3	-18988992000	1368-04-06	April 6th, 1368	06 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-097	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W14	1368-W-3	Weekday
13680306	13010101	13680101	13680101	13680101	13680101	13680301	13680229	1368-03-06	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-02-29	13680306	14	1368	1	1	1	3	9	66	6	1	7	-18991670400	1368-03-06	March 6th, 1368	06 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-066	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W09	1368-W-7	Weekend
13680206	13010101	13680101	13680101	13680101	13680101	13680201	13680201	1368-02-06	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-01	13680206	14	1368	1	1	1	2	5	37	6	1	6	-18994176000	1368-02-06	February 6th, 1368	06 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-037	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W05	1368-W-6	Weekend
13680106	13010101	13680101	13680101	13680101	13680101	13680101	13680104	1368-01-06	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-04	13680106	14	1368	1	1	1	1	1	6	6	1	3	-18996854400	1368-01-06	January 6th, 1368	06 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-006	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W01	1368-W-3	Weekday
13680107	13010101	13680101	13680101	13680101	13680101	13680101	13680104	1368-01-07	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-04	13680107	14	1368	1	1	1	1	1	7	7	1	4	-18996768000	1368-01-07	January 7th, 1368	07 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-007	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W01	1368-W-4	Weekday
13680207	13010101	13680101	13680101	13680101	13680101	13680201	13680201	1368-02-07	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-01	13680207	14	1368	1	1	1	2	5	38	7	1	7	-18994089600	1368-02-07	February 7th, 1368	07 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-038	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W05	1368-W-7	Weekend
13680307	13010101	13680101	13680101	13680101	13680101	13680301	13680307	1368-03-07	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-07	13680307	14	1368	1	1	1	3	10	67	7	1	1	-18991584000	1368-03-07	March 7th, 1368	07 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-067	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W10	1368-W-1	Weekday
13680407	13010101	13680101	13680101	13680101	13680401	13680401	13680404	1368-04-07	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-04	13680407	14	1368	1	1	2	4	14	98	7	1	4	-18988905600	1368-04-07	April 7th, 1368	07 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-098	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W14	1368-W-4	Weekday
13680507	13010101	13680101	13680101	13680501	13680401	13680501	13680502	1368-05-07	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-02	13680507	14	1368	1	2	2	5	18	128	7	1	6	-18986313600	1368-05-07	May 7th, 1368	07 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-128	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W18	1368-W-6	Weekend
13680607	13010101	13680101	13680101	13680501	13680401	13680601	13680606	1368-06-07	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-06	13680607	14	1368	1	2	2	6	23	159	7	1	2	-18983635200	1368-06-07	June 7th, 1368	07 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-159	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W23	1368-W-2	Weekday
13680707	13010101	13680101	13680701	13680501	13680601	13680701	13680704	1368-07-07	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-04	13680707	14	1368	2	2	3	7	27	189	7	1	4	-18981043200	1368-07-07	July 7th, 1368	07 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-189	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W27	1368-W-4	Weekday
13680807	13010101	13680101	13680701	13680501	13680601	13680801	13680801	1368-08-07	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-01	13680807	14	1368	2	2	3	8	31	220	7	1	7	-18978364800	1368-08-07	August 7th, 1368	07 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-220	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W31	1368-W-7	Weekend
13680907	13010101	13680101	13680701	13680901	13680601	13680901	13680905	1368-09-07	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-05	13680907	14	1368	2	3	3	9	36	251	7	1	3	-18975686400	1368-09-07	September 7th, 1368	07 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-251	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W36	1368-W-3	Weekday
13681007	13010101	13680101	13680701	13680901	13681001	13681001	13681003	1368-10-07	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-03	13681007	14	1368	2	3	4	10	40	281	7	1	5	-18973094400	1368-10-07	October 7th, 1368	07 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-281	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W40	1368-W-5	Weekday
13681107	13010101	13680101	13680701	13680901	13681001	13681101	13681107	1368-11-07	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-07	13681107	14	1368	2	3	4	11	45	312	7	1	1	-18970416000	1368-11-07	November 7th, 1368	07 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-312	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W45	1368-W-1	Weekday
13681207	13010101	13680101	13680701	13680901	13681001	13681201	13681205	1368-12-07	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-05	13681207	14	1368	2	3	4	12	49	342	7	1	3	-18967824000	1368-12-07	December 7th, 1368	07 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-342	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W49	1368-W-3	Weekday
13681208	13010101	13680101	13680701	13680901	13681001	13681201	13681205	1368-12-08	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-05	13681208	14	1368	2	3	4	12	49	343	8	2	4	-18967737600	1368-12-08	December 8th, 1368	08 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-343	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W49	1368-W-4	Weekday
13681108	13010101	13680101	13680701	13680901	13681001	13681101	13681107	1368-11-08	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-07	13681108	14	1368	2	3	4	11	45	313	8	2	2	-18970329600	1368-11-08	November 8th, 1368	08 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-313	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W45	1368-W-2	Weekday
13681008	13010101	13680101	13680701	13680901	13681001	13681001	13681003	1368-10-08	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-03	13681008	14	1368	2	3	4	10	40	282	8	2	6	-18973008000	1368-10-08	October 8th, 1368	08 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-282	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W40	1368-W-6	Weekend
