DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13080504	13010101	13080101	13080101	13080501	13080401	13080501	13080430	1308-05-04	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-04-30	13080504	14	1308	1	2	2	5	18	125	4	1	5	-20880028800	1308-05-04	May 4th, 1308	04 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-125	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W18	1308-W-5	Weekday
13080404	13010101	13080101	13080101	13080101	13080401	13080401	13080402	1308-04-04	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-02	13080404	14	1308	1	1	2	4	14	95	4	1	3	-20882620800	1308-04-04	April 4th, 1308	04 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-095	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W14	1308-W-3	Weekday
13080304	13010101	13080101	13080101	13080101	13080101	13080301	13080227	1308-03-04	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-02-27	13080304	14	1308	1	1	1	3	9	64	4	1	7	-20885299200	1308-03-04	March 4th, 1308	04 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-064	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W09	1308-W-7	Weekend
13080204	13010101	13080101	13080101	13080101	13080101	13080201	13080130	1308-02-04	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-01-30	13080204	14	1308	1	1	1	2	5	35	4	1	6	-20887804800	1308-02-04	February 4th, 1308	04 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-035	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W05	1308-W-6	Weekend
13080104	13010101	13080101	13080101	13080101	13080101	13080101	13080102	1308-01-04	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-02	13080104	14	1308	1	1	1	1	1	4	4	1	3	-20890483200	1308-01-04	January 4th, 1308	04 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-004	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W01	1308-W-3	Weekday
13080105	13010101	13080101	13080101	13080101	13080101	13080101	13080102	1308-01-05	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-02	13080105	14	1308	1	1	1	1	1	5	5	1	4	-20890396800	1308-01-05	January 5th, 1308	05 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-005	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W01	1308-W-4	Weekday
13080205	13010101	13080101	13080101	13080101	13080101	13080201	13080130	1308-02-05	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-01-30	13080205	14	1308	1	1	1	2	5	36	5	1	7	-20887718400	1308-02-05	February 5th, 1308	05 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-036	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W05	1308-W-7	Weekend
13080305	13010101	13080101	13080101	13080101	13080101	13080301	13080305	1308-03-05	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-05	13080305	14	1308	1	1	1	3	10	65	5	1	1	-20885212800	1308-03-05	March 5th, 1308	05 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-065	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W10	1308-W-1	Weekday
13080405	13010101	13080101	13080101	13080101	13080401	13080401	13080402	1308-04-05	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-02	13080405	14	1308	1	1	2	4	14	96	5	1	4	-20882534400	1308-04-05	April 5th, 1308	05 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-096	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W14	1308-W-4	Weekday
13080505	13010101	13080101	13080101	13080501	13080401	13080501	13080430	1308-05-05	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-04-30	13080505	14	1308	1	2	2	5	18	126	5	1	6	-20879942400	1308-05-05	May 5th, 1308	05 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-126	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W18	1308-W-6	Weekend
13080605	13010101	13080101	13080101	13080501	13080401	13080601	13080604	1308-06-05	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-04	13080605	14	1308	1	2	2	6	23	157	5	1	2	-20877264000	1308-06-05	June 5th, 1308	05 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-157	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W23	1308-W-2	Weekday
13080705	13010101	13080101	13080701	13080501	13080601	13080701	13080702	1308-07-05	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-02	13080705	14	1308	2	2	3	7	27	187	5	1	4	-20874672000	1308-07-05	July 5th, 1308	05 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-187	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W27	1308-W-4	Weekday
13080805	13010101	13080101	13080701	13080501	13080601	13080801	13080730	1308-08-05	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-07-30	13080805	14	1308	2	2	3	8	31	218	5	1	7	-20871993600	1308-08-05	August 5th, 1308	05 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-218	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W31	1308-W-7	Weekend
13080905	13010101	13080101	13080701	13080901	13080601	13080901	13080903	1308-09-05	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-03	13080905	14	1308	2	3	3	9	36	249	5	1	3	-20869315200	1308-09-05	September 5th, 1308	05 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-249	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W36	1308-W-3	Weekday
13081005	13010101	13080101	13080701	13080901	13081001	13081001	13081001	1308-10-05	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-01	13081005	14	1308	2	3	4	10	40	279	5	1	5	-20866723200	1308-10-05	October 5th, 1308	05 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-279	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W40	1308-W-5	Weekday
13081105	13010101	13080101	13080701	13080901	13081001	13081101	13081105	1308-11-05	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-05	13081105	14	1308	2	3	4	11	45	310	5	1	1	-20864044800	1308-11-05	November 5th, 1308	05 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-310	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W45	1308-W-1	Weekday
13081205	13010101	13080101	13080701	13080901	13081001	13081201	13081203	1308-12-05	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-03	13081205	14	1308	2	3	4	12	49	340	5	1	3	-20861452800	1308-12-05	December 5th, 1308	05 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-340	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W49	1308-W-3	Weekday
13081206	13010101	13080101	13080701	13080901	13081001	13081201	13081203	1308-12-06	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-03	13081206	14	1308	2	3	4	12	49	341	6	1	4	-20861366400	1308-12-06	December 6th, 1308	06 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-341	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W49	1308-W-4	Weekday
13081106	13010101	13080101	13080701	13080901	13081001	13081101	13081105	1308-11-06	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-05	13081106	14	1308	2	3	4	11	45	311	6	1	2	-20863958400	1308-11-06	November 6th, 1308	06 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-311	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W45	1308-W-2	Weekday
13081006	13010101	13080101	13080701	13080901	13081001	13081001	13081001	1308-10-06	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-01	13081006	14	1308	2	3	4	10	40	280	6	1	6	-20866636800	1308-10-06	October 6th, 1308	06 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-280	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W40	1308-W-6	Weekend
13080906	13010101	13080101	13080701	13080901	13080601	13080901	13080903	1308-09-06	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-03	13080906	14	1308	2	3	3	9	36	250	6	1	4	-20869228800	1308-09-06	September 6th, 1308	06 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-250	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W36	1308-W-4	Weekday
13080806	13010101	13080101	13080701	13080501	13080601	13080801	13080806	1308-08-06	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-06	13080806	14	1308	2	2	3	8	32	219	6	1	1	-20871907200	1308-08-06	August 6th, 1308	06 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-219	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W32	1308-W-1	Weekday
13080706	13010101	13080101	13080701	13080501	13080601	13080701	13080702	1308-07-06	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-02	13080706	14	1308	2	2	3	7	27	188	6	1	5	-20874585600	1308-07-06	July 6th, 1308	06 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-188	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W27	1308-W-5	Weekday
13080606	13010101	13080101	13080101	13080501	13080401	13080601	13080604	1308-06-06	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-04	13080606	14	1308	1	2	2	6	23	158	6	1	3	-20877177600	1308-06-06	June 6th, 1308	06 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-158	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W23	1308-W-3	Weekday
13080506	13010101	13080101	13080101	13080501	13080401	13080501	13080430	1308-05-06	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-04-30	13080506	14	1308	1	2	2	5	18	127	6	1	7	-20879856000	1308-05-06	May 6th, 1308	06 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-127	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W18	1308-W-7	Weekend
13080406	13010101	13080101	13080101	13080101	13080401	13080401	13080402	1308-04-06	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-02	13080406	14	1308	1	1	2	4	14	97	6	1	5	-20882448000	1308-04-06	April 6th, 1308	06 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-097	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W14	1308-W-5	Weekday
13080306	13010101	13080101	13080101	13080101	13080101	13080301	13080305	1308-03-06	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-05	13080306	14	1308	1	1	1	3	10	66	6	1	2	-20885126400	1308-03-06	March 6th, 1308	06 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-066	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W10	1308-W-2	Weekday
13080206	13010101	13080101	13080101	13080101	13080101	13080201	13080206	1308-02-06	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-06	13080206	14	1308	1	1	1	2	6	37	6	1	1	-20887632000	1308-02-06	February 6th, 1308	06 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-037	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W06	1308-W-1	Weekday
13080106	13010101	13080101	13080101	13080101	13080101	13080101	13080102	1308-01-06	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-02	13080106	14	1308	1	1	1	1	1	6	6	1	5	-20890310400	1308-01-06	January 6th, 1308	06 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-006	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W01	1308-W-5	Weekday
13080107	13010101	13080101	13080101	13080101	13080101	13080101	13080102	1308-01-07	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-02	13080107	14	1308	1	1	1	1	1	7	7	1	6	-20890224000	1308-01-07	January 7th, 1308	07 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-007	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W01	1308-W-6	Weekend
13080207	13010101	13080101	13080101	13080101	13080101	13080201	13080206	1308-02-07	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-06	13080207	14	1308	1	1	1	2	6	38	7	1	2	-20887545600	1308-02-07	February 7th, 1308	07 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-038	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W06	1308-W-2	Weekday
13080307	13010101	13080101	13080101	13080101	13080101	13080301	13080305	1308-03-07	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-05	13080307	14	1308	1	1	1	3	10	67	7	1	3	-20885040000	1308-03-07	March 7th, 1308	07 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-067	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W10	1308-W-3	Weekday
13080407	13010101	13080101	13080101	13080101	13080401	13080401	13080402	1308-04-07	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-02	13080407	14	1308	1	1	2	4	14	98	7	1	6	-20882361600	1308-04-07	April 7th, 1308	07 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-098	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W14	1308-W-6	Weekend
13080507	13010101	13080101	13080101	13080501	13080401	13080501	13080507	1308-05-07	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-07	13080507	14	1308	1	2	2	5	19	128	7	1	1	-20879769600	1308-05-07	May 7th, 1308	07 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-128	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W19	1308-W-1	Weekday
13080607	13010101	13080101	13080101	13080501	13080401	13080601	13080604	1308-06-07	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-04	13080607	14	1308	1	2	2	6	23	159	7	1	4	-20877091200	1308-06-07	June 7th, 1308	07 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-159	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W23	1308-W-4	Weekday
13080707	13010101	13080101	13080701	13080501	13080601	13080701	13080702	1308-07-07	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-02	13080707	14	1308	2	2	3	7	27	189	7	1	6	-20874499200	1308-07-07	July 7th, 1308	07 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-189	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W27	1308-W-6	Weekend
13080807	13010101	13080101	13080701	13080501	13080601	13080801	13080806	1308-08-07	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-06	13080807	14	1308	2	2	3	8	32	220	7	1	2	-20871820800	1308-08-07	August 7th, 1308	07 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-220	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W32	1308-W-2	Weekday
13080907	13010101	13080101	13080701	13080901	13080601	13080901	13080903	1308-09-07	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-03	13080907	14	1308	2	3	3	9	36	251	7	1	5	-20869142400	1308-09-07	September 7th, 1308	07 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-251	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W36	1308-W-5	Weekday
13081007	13010101	13080101	13080701	13080901	13081001	13081001	13081001	1308-10-07	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-01	13081007	14	1308	2	3	4	10	40	281	7	1	7	-20866550400	1308-10-07	October 7th, 1308	07 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-281	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W40	1308-W-7	Weekend
13081107	13010101	13080101	13080701	13080901	13081001	13081101	13081105	1308-11-07	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-05	13081107	14	1308	2	3	4	11	45	312	7	1	3	-20863872000	1308-11-07	November 7th, 1308	07 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-312	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W45	1308-W-3	Weekday
13081207	13010101	13080101	13080701	13080901	13081001	13081201	13081203	1308-12-07	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-03	13081207	14	1308	2	3	4	12	49	342	7	1	5	-20861280000	1308-12-07	December 7th, 1308	07 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-342	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W49	1308-W-5	Weekday
13081208	13010101	13080101	13080701	13080901	13081001	13081201	13081203	1308-12-08	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-03	13081208	14	1308	2	3	4	12	49	343	8	2	6	-20861193600	1308-12-08	December 8th, 1308	08 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-343	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W49	1308-W-6	Weekend
13081108	13010101	13080101	13080701	13080901	13081001	13081101	13081105	1308-11-08	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-05	13081108	14	1308	2	3	4	11	45	313	8	2	4	-20863785600	1308-11-08	November 8th, 1308	08 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-313	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W45	1308-W-4	Weekday
13081008	13010101	13080101	13080701	13080901	13081001	13081001	13081008	1308-10-08	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-08	13081008	14	1308	2	3	4	10	41	282	8	2	1	-20866464000	1308-10-08	October 8th, 1308	08 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-282	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W41	1308-W-1	Weekday
