DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13380504	13010101	13380101	13380101	13380501	13380401	13380501	13380428	1338-05-04	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-04-28	13380504	14	1338	1	2	2	5	18	124	4	1	7	-19933344000	1338-05-04	May 4th, 1338	04 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-124	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W18	1338-W-7	Weekend
13380404	13010101	13380101	13380101	13380101	13380401	13380401	13380331	1338-04-04	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-03-31	13380404	14	1338	1	1	2	4	14	94	4	1	5	-19935936000	1338-04-04	April 4th, 1338	04 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-094	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W14	1338-W-5	Weekday
13380304	13010101	13380101	13380101	13380101	13380101	13380301	13380303	1338-03-04	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-03	13380304	14	1338	1	1	1	3	10	63	4	1	2	-19938614400	1338-03-04	March 4th, 1338	04 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-063	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W10	1338-W-2	Weekday
13380204	13010101	13380101	13380101	13380101	13380101	13380201	13380203	1338-02-04	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-03	13380204	14	1338	1	1	1	2	6	35	4	1	2	-19941033600	1338-02-04	February 4th, 1338	04 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-035	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W06	1338-W-2	Weekday
13380104	13010101	13380101	13380101	13380101	13380101	13380101	13371230	1338-01-04	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1337-12-30	13380104	14	1338	1	1	1	1	1	4	4	1	6	-19943712000	1338-01-04	January 4th, 1338	04 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-004	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1337-W01	1337-W-6	Weekend
13380105	13010101	13380101	13380101	13380101	13380101	13380101	13371230	1338-01-05	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1337-12-30	13380105	14	1338	1	1	1	1	1	5	5	1	7	-19943625600	1338-01-05	January 5th, 1338	05 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-005	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1337-W01	1337-W-7	Weekend
13380205	13010101	13380101	13380101	13380101	13380101	13380201	13380203	1338-02-05	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-03	13380205	14	1338	1	1	1	2	6	36	5	1	3	-19940947200	1338-02-05	February 5th, 1338	05 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-036	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W06	1338-W-3	Weekday
13380305	13010101	13380101	13380101	13380101	13380101	13380301	13380303	1338-03-05	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-03	13380305	14	1338	1	1	1	3	10	64	5	1	3	-19938528000	1338-03-05	March 5th, 1338	05 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-064	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W10	1338-W-3	Weekday
13380405	13010101	13380101	13380101	13380101	13380401	13380401	13380331	1338-04-05	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-03-31	13380405	14	1338	1	1	2	4	14	95	5	1	6	-19935849600	1338-04-05	April 5th, 1338	05 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-095	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W14	1338-W-6	Weekend
13380505	13010101	13380101	13380101	13380501	13380401	13380501	13380505	1338-05-05	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-05	13380505	14	1338	1	2	2	5	19	125	5	1	1	-19933257600	1338-05-05	May 5th, 1338	05 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-125	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W19	1338-W-1	Weekday
13380605	13010101	13380101	13380101	13380501	13380401	13380601	13380602	1338-06-05	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-02	13380605	14	1338	1	2	2	6	23	156	5	1	4	-19930579200	1338-06-05	June 5th, 1338	05 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-156	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W23	1338-W-4	Weekday
13380705	13010101	13380101	13380701	13380501	13380601	13380701	13380630	1338-07-05	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-06-30	13380705	14	1338	2	2	3	7	27	186	5	1	6	-19927987200	1338-07-05	July 5th, 1338	05 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-186	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W27	1338-W-6	Weekend
13380805	13010101	13380101	13380701	13380501	13380601	13380801	13380804	1338-08-05	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-04	13380805	14	1338	2	2	3	8	32	217	5	1	2	-19925308800	1338-08-05	August 5th, 1338	05 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-217	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W32	1338-W-2	Weekday
13380905	13010101	13380101	13380701	13380901	13380601	13380901	13380901	1338-09-05	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-01	13380905	14	1338	2	3	3	9	36	248	5	1	5	-19922630400	1338-09-05	September 5th, 1338	05 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-248	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W36	1338-W-5	Weekday
13381005	13010101	13380101	13380701	13380901	13381001	13381001	13380929	1338-10-05	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-09-29	13381005	14	1338	2	3	4	10	40	278	5	1	7	-19920038400	1338-10-05	October 5th, 1338	05 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-278	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W40	1338-W-7	Weekend
13381105	13010101	13380101	13380701	13380901	13381001	13381101	13381103	1338-11-05	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-03	13381105	14	1338	2	3	4	11	45	309	5	1	3	-19917360000	1338-11-05	November 5th, 1338	05 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-309	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W45	1338-W-3	Weekday
13381205	13010101	13380101	13380701	13380901	13381001	13381201	13381201	1338-12-05	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-01	13381205	14	1338	2	3	4	12	49	339	5	1	5	-19914768000	1338-12-05	December 5th, 1338	05 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-339	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W49	1338-W-5	Weekday
13381206	13010101	13380101	13380701	13380901	13381001	13381201	13381201	1338-12-06	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-01	13381206	14	1338	2	3	4	12	49	340	6	1	6	-19914681600	1338-12-06	December 6th, 1338	06 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-340	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W49	1338-W-6	Weekend
13381106	13010101	13380101	13380701	13380901	13381001	13381101	13381103	1338-11-06	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-03	13381106	14	1338	2	3	4	11	45	310	6	1	4	-19917273600	1338-11-06	November 6th, 1338	06 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-310	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W45	1338-W-4	Weekday
13381006	13010101	13380101	13380701	13380901	13381001	13381001	13381006	1338-10-06	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-06	13381006	14	1338	2	3	4	10	41	279	6	1	1	-19919952000	1338-10-06	October 6th, 1338	06 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-279	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W41	1338-W-1	Weekday
13380906	13010101	13380101	13380701	13380901	13380601	13380901	13380901	1338-09-06	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-01	13380906	14	1338	2	3	3	9	36	249	6	1	6	-19922544000	1338-09-06	September 6th, 1338	06 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-249	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W36	1338-W-6	Weekend
13380806	13010101	13380101	13380701	13380501	13380601	13380801	13380804	1338-08-06	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-04	13380806	14	1338	2	2	3	8	32	218	6	1	3	-19925222400	1338-08-06	August 6th, 1338	06 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-218	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W32	1338-W-3	Weekday
13380706	13010101	13380101	13380701	13380501	13380601	13380701	13380630	1338-07-06	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-06-30	13380706	14	1338	2	2	3	7	27	187	6	1	7	-19927900800	1338-07-06	July 6th, 1338	06 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-187	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W27	1338-W-7	Weekend
13380606	13010101	13380101	13380101	13380501	13380401	13380601	13380602	1338-06-06	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-02	13380606	14	1338	1	2	2	6	23	157	6	1	5	-19930492800	1338-06-06	June 6th, 1338	06 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-157	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W23	1338-W-5	Weekday
13380506	13010101	13380101	13380101	13380501	13380401	13380501	13380505	1338-05-06	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-05	13380506	14	1338	1	2	2	5	19	126	6	1	2	-19933171200	1338-05-06	May 6th, 1338	06 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-126	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W19	1338-W-2	Weekday
13380406	13010101	13380101	13380101	13380101	13380401	13380401	13380331	1338-04-06	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-03-31	13380406	14	1338	1	1	2	4	14	96	6	1	7	-19935763200	1338-04-06	April 6th, 1338	06 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-096	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W14	1338-W-7	Weekend
13380306	13010101	13380101	13380101	13380101	13380101	13380301	13380303	1338-03-06	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-03	13380306	14	1338	1	1	1	3	10	65	6	1	4	-19938441600	1338-03-06	March 6th, 1338	06 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-065	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W10	1338-W-4	Weekday
13380206	13010101	13380101	13380101	13380101	13380101	13380201	13380203	1338-02-06	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-03	13380206	14	1338	1	1	1	2	6	37	6	1	4	-19940860800	1338-02-06	February 6th, 1338	06 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-037	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W06	1338-W-4	Weekday
13380106	13010101	13380101	13380101	13380101	13380101	13380101	13380106	1338-01-06	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-06	13380106	14	1338	1	1	1	1	2	6	6	1	1	-19943539200	1338-01-06	January 6th, 1338	06 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-006	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W02	1338-W-1	Weekday
13380107	13010101	13380101	13380101	13380101	13380101	13380101	13380106	1338-01-07	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-06	13380107	14	1338	1	1	1	1	2	7	7	1	2	-19943452800	1338-01-07	January 7th, 1338	07 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-007	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W02	1338-W-2	Weekday
13380207	13010101	13380101	13380101	13380101	13380101	13380201	13380203	1338-02-07	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-03	13380207	14	1338	1	1	1	2	6	38	7	1	5	-19940774400	1338-02-07	February 7th, 1338	07 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-038	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W06	1338-W-5	Weekday
13380307	13010101	13380101	13380101	13380101	13380101	13380301	13380303	1338-03-07	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-03	13380307	14	1338	1	1	1	3	10	66	7	1	5	-19938355200	1338-03-07	March 7th, 1338	07 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-066	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W10	1338-W-5	Weekday
13380407	13010101	13380101	13380101	13380101	13380401	13380401	13380407	1338-04-07	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-07	13380407	14	1338	1	1	2	4	15	97	7	1	1	-19935676800	1338-04-07	April 7th, 1338	07 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-097	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W15	1338-W-1	Weekday
13380507	13010101	13380101	13380101	13380501	13380401	13380501	13380505	1338-05-07	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-05	13380507	14	1338	1	2	2	5	19	127	7	1	3	-19933084800	1338-05-07	May 7th, 1338	07 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-127	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W19	1338-W-3	Weekday
13380607	13010101	13380101	13380101	13380501	13380401	13380601	13380602	1338-06-07	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-02	13380607	14	1338	1	2	2	6	23	158	7	1	6	-19930406400	1338-06-07	June 7th, 1338	07 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-158	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W23	1338-W-6	Weekend
13380707	13010101	13380101	13380701	13380501	13380601	13380701	13380707	1338-07-07	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-07	13380707	14	1338	2	2	3	7	28	188	7	1	1	-19927814400	1338-07-07	July 7th, 1338	07 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-188	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W28	1338-W-1	Weekday
13380807	13010101	13380101	13380701	13380501	13380601	13380801	13380804	1338-08-07	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-04	13380807	14	1338	2	2	3	8	32	219	7	1	4	-19925136000	1338-08-07	August 7th, 1338	07 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-219	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W32	1338-W-4	Weekday
13380907	13010101	13380101	13380701	13380901	13380601	13380901	13380901	1338-09-07	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-01	13380907	14	1338	2	3	3	9	36	250	7	1	7	-19922457600	1338-09-07	September 7th, 1338	07 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-250	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W36	1338-W-7	Weekend
13381007	13010101	13380101	13380701	13380901	13381001	13381001	13381006	1338-10-07	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-06	13381007	14	1338	2	3	4	10	41	280	7	1	2	-19919865600	1338-10-07	October 7th, 1338	07 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-280	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W41	1338-W-2	Weekday
13381107	13010101	13380101	13380701	13380901	13381001	13381101	13381103	1338-11-07	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-03	13381107	14	1338	2	3	4	11	45	311	7	1	5	-19917187200	1338-11-07	November 7th, 1338	07 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-311	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W45	1338-W-5	Weekday
13381207	13010101	13380101	13380701	13380901	13381001	13381201	13381201	1338-12-07	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-01	13381207	14	1338	2	3	4	12	49	341	7	1	7	-19914595200	1338-12-07	December 7th, 1338	07 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-341	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W49	1338-W-7	Weekend
13381208	13010101	13380101	13380701	13380901	13381001	13381201	13381208	1338-12-08	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-08	13381208	14	1338	2	3	4	12	50	342	8	2	1	-19914508800	1338-12-08	December 8th, 1338	08 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-342	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W50	1338-W-1	Weekday
13381108	13010101	13380101	13380701	13380901	13381001	13381101	13381103	1338-11-08	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-03	13381108	14	1338	2	3	4	11	45	312	8	2	6	-19917100800	1338-11-08	November 8th, 1338	08 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-312	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W45	1338-W-6	Weekend
13381008	13010101	13380101	13380701	13380901	13381001	13381001	13381006	1338-10-08	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-06	13381008	14	1338	2	3	4	10	41	281	8	2	3	-19919779200	1338-10-08	October 8th, 1338	08 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-281	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W41	1338-W-3	Weekday
