DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13240504	13010101	13240101	13240101	13240501	13240401	13240501	13240501	1324-05-04	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-01	13240504	14	1324	1	2	2	5	18	125	4	1	4	-20375107200	1324-05-04	May 4th, 1324	04 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-125	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W18	1324-W-4	Weekday
13240404	13010101	13240101	13240101	13240101	13240401	13240401	13240403	1324-04-04	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-03	13240404	14	1324	1	1	2	4	14	95	4	1	2	-20377699200	1324-04-04	April 4th, 1324	04 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-095	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W14	1324-W-2	Weekday
13240304	13010101	13240101	13240101	13240101	13240101	13240301	13240228	1324-03-04	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-02-28	13240304	14	1324	1	1	1	3	9	64	4	1	6	-20380377600	1324-03-04	March 4th, 1324	04 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-064	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W09	1324-W-6	Weekend
13240204	13010101	13240101	13240101	13240101	13240101	13240201	13240131	1324-02-04	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-01-31	13240204	14	1324	1	1	1	2	5	35	4	1	5	-20382883200	1324-02-04	February 4th, 1324	04 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-035	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W05	1324-W-5	Weekday
13240104	13010101	13240101	13240101	13240101	13240101	13240101	13240103	1324-01-04	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-03	13240104	14	1324	1	1	1	1	1	4	4	1	2	-20385561600	1324-01-04	January 4th, 1324	04 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-004	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W01	1324-W-2	Weekday
13240105	13010101	13240101	13240101	13240101	13240101	13240101	13240103	1324-01-05	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-03	13240105	14	1324	1	1	1	1	1	5	5	1	3	-20385475200	1324-01-05	January 5th, 1324	05 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-005	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W01	1324-W-3	Weekday
13240205	13010101	13240101	13240101	13240101	13240101	13240201	13240131	1324-02-05	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-01-31	13240205	14	1324	1	1	1	2	5	36	5	1	6	-20382796800	1324-02-05	February 5th, 1324	05 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-036	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W05	1324-W-6	Weekend
13240305	13010101	13240101	13240101	13240101	13240101	13240301	13240228	1324-03-05	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-02-28	13240305	14	1324	1	1	1	3	9	65	5	1	7	-20380291200	1324-03-05	March 5th, 1324	05 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-065	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W09	1324-W-7	Weekend
13240405	13010101	13240101	13240101	13240101	13240401	13240401	13240403	1324-04-05	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-03	13240405	14	1324	1	1	2	4	14	96	5	1	3	-20377612800	1324-04-05	April 5th, 1324	05 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-096	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W14	1324-W-3	Weekday
13240505	13010101	13240101	13240101	13240501	13240401	13240501	13240501	1324-05-05	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-01	13240505	14	1324	1	2	2	5	18	126	5	1	5	-20375020800	1324-05-05	May 5th, 1324	05 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-126	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W18	1324-W-5	Weekday
13240605	13010101	13240101	13240101	13240501	13240401	13240601	13240605	1324-06-05	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-05	13240605	14	1324	1	2	2	6	23	157	5	1	1	-20372342400	1324-06-05	June 5th, 1324	05 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-157	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W23	1324-W-1	Weekday
13240705	13010101	13240101	13240701	13240501	13240601	13240701	13240703	1324-07-05	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-03	13240705	14	1324	2	2	3	7	27	187	5	1	3	-20369750400	1324-07-05	July 5th, 1324	05 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-187	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W27	1324-W-3	Weekday
13240805	13010101	13240101	13240701	13240501	13240601	13240801	13240731	1324-08-05	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-07-31	13240805	14	1324	2	2	3	8	31	218	5	1	6	-20367072000	1324-08-05	August 5th, 1324	05 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-218	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W31	1324-W-6	Weekend
13240905	13010101	13240101	13240701	13240901	13240601	13240901	13240904	1324-09-05	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-04	13240905	14	1324	2	3	3	9	36	249	5	1	2	-20364393600	1324-09-05	September 5th, 1324	05 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-249	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W36	1324-W-2	Weekday
13241005	13010101	13240101	13240701	13240901	13241001	13241001	13241002	1324-10-05	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-02	13241005	14	1324	2	3	4	10	40	279	5	1	4	-20361801600	1324-10-05	October 5th, 1324	05 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-279	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W40	1324-W-4	Weekday
13241105	13010101	13240101	13240701	13240901	13241001	13241101	13241030	1324-11-05	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-10-30	13241105	14	1324	2	3	4	11	44	310	5	1	7	-20359123200	1324-11-05	November 5th, 1324	05 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-310	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W44	1324-W-7	Weekend
13241205	13010101	13240101	13240701	13240901	13241001	13241201	13241204	1324-12-05	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-04	13241205	14	1324	2	3	4	12	49	340	5	1	2	-20356531200	1324-12-05	December 5th, 1324	05 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-340	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W49	1324-W-2	Weekday
13241206	13010101	13240101	13240701	13240901	13241001	13241201	13241204	1324-12-06	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-04	13241206	14	1324	2	3	4	12	49	341	6	1	3	-20356444800	1324-12-06	December 6th, 1324	06 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-341	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W49	1324-W-3	Weekday
13241106	13010101	13240101	13240701	13240901	13241001	13241101	13241106	1324-11-06	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-06	13241106	14	1324	2	3	4	11	45	311	6	1	1	-20359036800	1324-11-06	November 6th, 1324	06 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-311	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W45	1324-W-1	Weekday
13241006	13010101	13240101	13240701	13240901	13241001	13241001	13241002	1324-10-06	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-02	13241006	14	1324	2	3	4	10	40	280	6	1	5	-20361715200	1324-10-06	October 6th, 1324	06 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-280	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W40	1324-W-5	Weekday
13240906	13010101	13240101	13240701	13240901	13240601	13240901	13240904	1324-09-06	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-04	13240906	14	1324	2	3	3	9	36	250	6	1	3	-20364307200	1324-09-06	September 6th, 1324	06 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-250	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W36	1324-W-3	Weekday
13240806	13010101	13240101	13240701	13240501	13240601	13240801	13240731	1324-08-06	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-07-31	13240806	14	1324	2	2	3	8	31	219	6	1	7	-20366985600	1324-08-06	August 6th, 1324	06 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-219	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W31	1324-W-7	Weekend
13240706	13010101	13240101	13240701	13240501	13240601	13240701	13240703	1324-07-06	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-03	13240706	14	1324	2	2	3	7	27	188	6	1	4	-20369664000	1324-07-06	July 6th, 1324	06 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-188	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W27	1324-W-4	Weekday
13240606	13010101	13240101	13240101	13240501	13240401	13240601	13240605	1324-06-06	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-05	13240606	14	1324	1	2	2	6	23	158	6	1	2	-20372256000	1324-06-06	June 6th, 1324	06 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-158	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W23	1324-W-2	Weekday
13240506	13010101	13240101	13240101	13240501	13240401	13240501	13240501	1324-05-06	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-01	13240506	14	1324	1	2	2	5	18	127	6	1	6	-20374934400	1324-05-06	May 6th, 1324	06 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-127	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W18	1324-W-6	Weekend
13240406	13010101	13240101	13240101	13240101	13240401	13240401	13240403	1324-04-06	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-03	13240406	14	1324	1	1	2	4	14	97	6	1	4	-20377526400	1324-04-06	April 6th, 1324	06 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-097	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W14	1324-W-4	Weekday
13240306	13010101	13240101	13240101	13240101	13240101	13240301	13240306	1324-03-06	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-06	13240306	14	1324	1	1	1	3	10	66	6	1	1	-20380204800	1324-03-06	March 6th, 1324	06 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-066	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W10	1324-W-1	Weekday
13240206	13010101	13240101	13240101	13240101	13240101	13240201	13240131	1324-02-06	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-01-31	13240206	14	1324	1	1	1	2	5	37	6	1	7	-20382710400	1324-02-06	February 6th, 1324	06 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-037	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W05	1324-W-7	Weekend
13240106	13010101	13240101	13240101	13240101	13240101	13240101	13240103	1324-01-06	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-03	13240106	14	1324	1	1	1	1	1	6	6	1	4	-20385388800	1324-01-06	January 6th, 1324	06 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-006	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W01	1324-W-4	Weekday
13240107	13010101	13240101	13240101	13240101	13240101	13240101	13240103	1324-01-07	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-03	13240107	14	1324	1	1	1	1	1	7	7	1	5	-20385302400	1324-01-07	January 7th, 1324	07 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-007	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W01	1324-W-5	Weekday
13240207	13010101	13240101	13240101	13240101	13240101	13240201	13240207	1324-02-07	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-07	13240207	14	1324	1	1	1	2	6	38	7	1	1	-20382624000	1324-02-07	February 7th, 1324	07 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-038	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W06	1324-W-1	Weekday
13240307	13010101	13240101	13240101	13240101	13240101	13240301	13240306	1324-03-07	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-06	13240307	14	1324	1	1	1	3	10	67	7	1	2	-20380118400	1324-03-07	March 7th, 1324	07 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-067	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W10	1324-W-2	Weekday
13240407	13010101	13240101	13240101	13240101	13240401	13240401	13240403	1324-04-07	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-03	13240407	14	1324	1	1	2	4	14	98	7	1	5	-20377440000	1324-04-07	April 7th, 1324	07 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-098	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W14	1324-W-5	Weekday
13240507	13010101	13240101	13240101	13240501	13240401	13240501	13240501	1324-05-07	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-01	13240507	14	1324	1	2	2	5	18	128	7	1	7	-20374848000	1324-05-07	May 7th, 1324	07 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-128	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W18	1324-W-7	Weekend
13240607	13010101	13240101	13240101	13240501	13240401	13240601	13240605	1324-06-07	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-05	13240607	14	1324	1	2	2	6	23	159	7	1	3	-20372169600	1324-06-07	June 7th, 1324	07 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-159	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W23	1324-W-3	Weekday
13240707	13010101	13240101	13240701	13240501	13240601	13240701	13240703	1324-07-07	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-03	13240707	14	1324	2	2	3	7	27	189	7	1	5	-20369577600	1324-07-07	July 7th, 1324	07 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-189	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W27	1324-W-5	Weekday
13240807	13010101	13240101	13240701	13240501	13240601	13240801	13240807	1324-08-07	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-07	13240807	14	1324	2	2	3	8	32	220	7	1	1	-20366899200	1324-08-07	August 7th, 1324	07 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-220	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W32	1324-W-1	Weekday
13240907	13010101	13240101	13240701	13240901	13240601	13240901	13240904	1324-09-07	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-04	13240907	14	1324	2	3	3	9	36	251	7	1	4	-20364220800	1324-09-07	September 7th, 1324	07 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-251	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W36	1324-W-4	Weekday
13241007	13010101	13240101	13240701	13240901	13241001	13241001	13241002	1324-10-07	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-02	13241007	14	1324	2	3	4	10	40	281	7	1	6	-20361628800	1324-10-07	October 7th, 1324	07 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-281	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W40	1324-W-6	Weekend
13241107	13010101	13240101	13240701	13240901	13241001	13241101	13241106	1324-11-07	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-06	13241107	14	1324	2	3	4	11	45	312	7	1	2	-20358950400	1324-11-07	November 7th, 1324	07 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-312	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W45	1324-W-2	Weekday
13241207	13010101	13240101	13240701	13240901	13241001	13241201	13241204	1324-12-07	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-04	13241207	14	1324	2	3	4	12	49	342	7	1	4	-20356358400	1324-12-07	December 7th, 1324	07 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-342	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W49	1324-W-4	Weekday
13241208	13010101	13240101	13240701	13240901	13241001	13241201	13241204	1324-12-08	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-04	13241208	14	1324	2	3	4	12	49	343	8	2	5	-20356272000	1324-12-08	December 8th, 1324	08 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-343	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W49	1324-W-5	Weekday
13241108	13010101	13240101	13240701	13240901	13241001	13241101	13241106	1324-11-08	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-06	13241108	14	1324	2	3	4	11	45	313	8	2	3	-20358864000	1324-11-08	November 8th, 1324	08 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-313	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W45	1324-W-3	Weekday
13241008	13010101	13240101	13240701	13240901	13241001	13241001	13241002	1324-10-08	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-02	13241008	14	1324	2	3	4	10	40	282	8	2	7	-20361542400	1324-10-08	October 8th, 1324	08 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-282	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W40	1324-W-7	Weekend
