DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13050504	13010101	13050101	13050101	13050501	13050401	13050501	13050504	1305-05-04	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-04	13050504	14	1305	1	2	2	5	19	124	4	1	1	-20974723200	1305-05-04	May 4th, 1305	04 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-124	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W19	1305-W-1	Weekday
13050404	13010101	13050101	13050101	13050101	13050401	13050401	13050330	1305-04-04	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-03-30	13050404	14	1305	1	1	2	4	14	94	4	1	6	-20977315200	1305-04-04	April 4th, 1305	04 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-094	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W14	1305-W-6	Weekend
13050304	13010101	13050101	13050101	13050101	13050101	13050301	13050302	1305-03-04	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-02	13050304	14	1305	1	1	1	3	10	63	4	1	3	-20979993600	1305-03-04	March 4th, 1305	04 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-063	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W10	1305-W-3	Weekday
13050204	13010101	13050101	13050101	13050101	13050101	13050201	13050202	1305-02-04	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-02	13050204	14	1305	1	1	1	2	6	35	4	1	3	-20982412800	1305-02-04	February 4th, 1305	04 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-035	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W06	1305-W-3	Weekday
13050104	13010101	13050101	13050101	13050101	13050101	13050101	13041229	1305-01-04	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1304-12-29	13050104	14	1305	1	1	1	1	1	4	4	1	7	-20985091200	1305-01-04	January 4th, 1305	04 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-004	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1304-W01	1304-W-7	Weekend
13050105	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-05	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050105	14	1305	1	1	1	1	2	5	5	1	1	-20985004800	1305-01-05	January 5th, 1305	05 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-005	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-1	Weekday
13050205	13010101	13050101	13050101	13050101	13050101	13050201	13050202	1305-02-05	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-02	13050205	14	1305	1	1	1	2	6	36	5	1	4	-20982326400	1305-02-05	February 5th, 1305	05 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-036	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W06	1305-W-4	Weekday
13050305	13010101	13050101	13050101	13050101	13050101	13050301	13050302	1305-03-05	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-02	13050305	14	1305	1	1	1	3	10	64	5	1	4	-20979907200	1305-03-05	March 5th, 1305	05 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-064	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W10	1305-W-4	Weekday
13050405	13010101	13050101	13050101	13050101	13050401	13050401	13050330	1305-04-05	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-03-30	13050405	14	1305	1	1	2	4	14	95	5	1	7	-20977228800	1305-04-05	April 5th, 1305	05 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-095	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W14	1305-W-7	Weekend
13050505	13010101	13050101	13050101	13050501	13050401	13050501	13050504	1305-05-05	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-04	13050505	14	1305	1	2	2	5	19	125	5	1	2	-20974636800	1305-05-05	May 5th, 1305	05 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-125	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W19	1305-W-2	Weekday
13050605	13010101	13050101	13050101	13050501	13050401	13050601	13050601	1305-06-05	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-01	13050605	14	1305	1	2	2	6	23	156	5	1	5	-20971958400	1305-06-05	June 5th, 1305	05 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-156	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W23	1305-W-5	Weekday
13050705	13010101	13050101	13050701	13050501	13050601	13050701	13050629	1305-07-05	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-06-29	13050705	14	1305	2	2	3	7	27	186	5	1	7	-20969366400	1305-07-05	July 5th, 1305	05 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-186	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W27	1305-W-7	Weekend
13050805	13010101	13050101	13050701	13050501	13050601	13050801	13050803	1305-08-05	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-03	13050805	14	1305	2	2	3	8	32	217	5	1	3	-20966688000	1305-08-05	August 5th, 1305	05 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-217	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W32	1305-W-3	Weekday
13050905	13010101	13050101	13050701	13050901	13050601	13050901	13050831	1305-09-05	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-08-31	13050905	14	1305	2	3	3	9	36	248	5	1	6	-20964009600	1305-09-05	September 5th, 1305	05 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-248	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W36	1305-W-6	Weekend
13051005	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-05	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051005	14	1305	2	3	4	10	41	278	5	1	1	-20961417600	1305-10-05	October 5th, 1305	05 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-278	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-1	Weekday
13051105	13010101	13050101	13050701	13050901	13051001	13051101	13051102	1305-11-05	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-02	13051105	14	1305	2	3	4	11	45	309	5	1	4	-20958739200	1305-11-05	November 5th, 1305	05 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-309	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W45	1305-W-4	Weekday
13051205	13010101	13050101	13050701	13050901	13051001	13051201	13051130	1305-12-05	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-11-30	13051205	14	1305	2	3	4	12	49	339	5	1	6	-20956147200	1305-12-05	December 5th, 1305	05 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-339	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W49	1305-W-6	Weekend
13051206	13010101	13050101	13050701	13050901	13051001	13051201	13051130	1305-12-06	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-11-30	13051206	14	1305	2	3	4	12	49	340	6	1	7	-20956060800	1305-12-06	December 6th, 1305	06 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-340	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W49	1305-W-7	Weekend
13051106	13010101	13050101	13050701	13050901	13051001	13051101	13051102	1305-11-06	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-02	13051106	14	1305	2	3	4	11	45	310	6	1	5	-20958652800	1305-11-06	November 6th, 1305	06 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-310	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W45	1305-W-5	Weekday
13051006	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-06	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051006	14	1305	2	3	4	10	41	279	6	1	2	-20961331200	1305-10-06	October 6th, 1305	06 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-279	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-2	Weekday
13050906	13010101	13050101	13050701	13050901	13050601	13050901	13050831	1305-09-06	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-08-31	13050906	14	1305	2	3	3	9	36	249	6	1	7	-20963923200	1305-09-06	September 6th, 1305	06 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-249	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W36	1305-W-7	Weekend
13050806	13010101	13050101	13050701	13050501	13050601	13050801	13050803	1305-08-06	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-03	13050806	14	1305	2	2	3	8	32	218	6	1	4	-20966601600	1305-08-06	August 6th, 1305	06 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-218	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W32	1305-W-4	Weekday
13050706	13010101	13050101	13050701	13050501	13050601	13050701	13050706	1305-07-06	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-06	13050706	14	1305	2	2	3	7	28	187	6	1	1	-20969280000	1305-07-06	July 6th, 1305	06 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-187	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W28	1305-W-1	Weekday
13050606	13010101	13050101	13050101	13050501	13050401	13050601	13050601	1305-06-06	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-01	13050606	14	1305	1	2	2	6	23	157	6	1	6	-20971872000	1305-06-06	June 6th, 1305	06 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-157	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W23	1305-W-6	Weekend
13050506	13010101	13050101	13050101	13050501	13050401	13050501	13050504	1305-05-06	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-04	13050506	14	1305	1	2	2	5	19	126	6	1	3	-20974550400	1305-05-06	May 6th, 1305	06 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-126	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W19	1305-W-3	Weekday
13050406	13010101	13050101	13050101	13050101	13050401	13050401	13050406	1305-04-06	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-06	13050406	14	1305	1	1	2	4	15	96	6	1	1	-20977142400	1305-04-06	April 6th, 1305	06 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-096	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W15	1305-W-1	Weekday
13050306	13010101	13050101	13050101	13050101	13050101	13050301	13050302	1305-03-06	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-02	13050306	14	1305	1	1	1	3	10	65	6	1	5	-20979820800	1305-03-06	March 6th, 1305	06 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-065	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W10	1305-W-5	Weekday
13050206	13010101	13050101	13050101	13050101	13050101	13050201	13050202	1305-02-06	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-02	13050206	14	1305	1	1	1	2	6	37	6	1	5	-20982240000	1305-02-06	February 6th, 1305	06 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-037	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W06	1305-W-5	Weekday
13050106	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-06	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050106	14	1305	1	1	1	1	2	6	6	1	2	-20984918400	1305-01-06	January 6th, 1305	06 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-006	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-2	Weekday
13050107	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-07	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050107	14	1305	1	1	1	1	2	7	7	1	3	-20984832000	1305-01-07	January 7th, 1305	07 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-007	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-3	Weekday
13050207	13010101	13050101	13050101	13050101	13050101	13050201	13050202	1305-02-07	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-02	13050207	14	1305	1	1	1	2	6	38	7	1	6	-20982153600	1305-02-07	February 7th, 1305	07 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-038	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W06	1305-W-6	Weekend
13050307	13010101	13050101	13050101	13050101	13050101	13050301	13050302	1305-03-07	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-02	13050307	14	1305	1	1	1	3	10	66	7	1	6	-20979734400	1305-03-07	March 7th, 1305	07 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-066	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W10	1305-W-6	Weekend
13050407	13010101	13050101	13050101	13050101	13050401	13050401	13050406	1305-04-07	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-06	13050407	14	1305	1	1	2	4	15	97	7	1	2	-20977056000	1305-04-07	April 7th, 1305	07 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-097	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W15	1305-W-2	Weekday
13050507	13010101	13050101	13050101	13050501	13050401	13050501	13050504	1305-05-07	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-04	13050507	14	1305	1	2	2	5	19	127	7	1	4	-20974464000	1305-05-07	May 7th, 1305	07 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-127	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W19	1305-W-4	Weekday
13050607	13010101	13050101	13050101	13050501	13050401	13050601	13050601	1305-06-07	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-01	13050607	14	1305	1	2	2	6	23	158	7	1	7	-20971785600	1305-06-07	June 7th, 1305	07 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-158	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W23	1305-W-7	Weekend
13050707	13010101	13050101	13050701	13050501	13050601	13050701	13050706	1305-07-07	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-06	13050707	14	1305	2	2	3	7	28	188	7	1	2	-20969193600	1305-07-07	July 7th, 1305	07 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-188	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W28	1305-W-2	Weekday
13050807	13010101	13050101	13050701	13050501	13050601	13050801	13050803	1305-08-07	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-03	13050807	14	1305	2	2	3	8	32	219	7	1	5	-20966515200	1305-08-07	August 7th, 1305	07 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-219	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W32	1305-W-5	Weekday
13050907	13010101	13050101	13050701	13050901	13050601	13050901	13050907	1305-09-07	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-07	13050907	14	1305	2	3	3	9	37	250	7	1	1	-20963836800	1305-09-07	September 7th, 1305	07 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-250	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W37	1305-W-1	Weekday
13051007	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-07	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051007	14	1305	2	3	4	10	41	280	7	1	3	-20961244800	1305-10-07	October 7th, 1305	07 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-280	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-3	Weekday
13051107	13010101	13050101	13050701	13050901	13051001	13051101	13051102	1305-11-07	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-02	13051107	14	1305	2	3	4	11	45	311	7	1	6	-20958566400	1305-11-07	November 7th, 1305	07 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-311	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W45	1305-W-6	Weekend
13051207	13010101	13050101	13050701	13050901	13051001	13051201	13051207	1305-12-07	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-07	13051207	14	1305	2	3	4	12	50	341	7	1	1	-20955974400	1305-12-07	December 7th, 1305	07 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-341	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W50	1305-W-1	Weekday
13051208	13010101	13050101	13050701	13050901	13051001	13051201	13051207	1305-12-08	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-07	13051208	14	1305	2	3	4	12	50	342	8	2	2	-20955888000	1305-12-08	December 8th, 1305	08 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-342	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W50	1305-W-2	Weekday
13051108	13010101	13050101	13050701	13050901	13051001	13051101	13051102	1305-11-08	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-02	13051108	14	1305	2	3	4	11	45	312	8	2	7	-20958480000	1305-11-08	November 8th, 1305	08 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-312	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W45	1305-W-7	Weekend
13051008	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-08	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051008	14	1305	2	3	4	10	41	281	8	2	4	-20961158400	1305-10-08	October 8th, 1305	08 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-281	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-4	Weekday
