DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13941223	13010101	13940101	13940701	13940901	13941001	13941201	13941222	1394-12-23	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-22	13941223	14	1394	2	3	4	12	52	357	23	4	2	-18145987200	1394-12-23	December 23rd, 1394	23 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-357	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W52	1394-W-2	Weekday
13941224	13010101	13940101	13940701	13940901	13941001	13941201	13941222	1394-12-24	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-22	13941224	14	1394	2	3	4	12	52	358	24	4	3	-18145900800	1394-12-24	December 24th, 1394	24 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-358	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W52	1394-W-3	Weekday
13941124	13010101	13940101	13940701	13940901	13941001	13941101	13941124	1394-11-24	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-24	13941124	14	1394	2	3	4	11	48	328	24	4	1	-18148492800	1394-11-24	November 24th, 1394	24 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-328	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W48	1394-W-1	Weekday
13941024	13010101	13940101	13940701	13940901	13941001	13941001	13941020	1394-10-24	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-20	13941024	14	1394	2	3	4	10	43	297	24	4	5	-18151171200	1394-10-24	October 24th, 1394	24 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-297	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W43	1394-W-5	Weekday
13940924	13010101	13940101	13940701	13940901	13940601	13940901	13940922	1394-09-24	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-22	13940924	14	1394	2	3	3	9	39	267	24	4	3	-18153763200	1394-09-24	September 24th, 1394	24 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-267	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W39	1394-W-3	Weekday
13940824	13010101	13940101	13940701	13940501	13940601	13940801	13940818	1394-08-24	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-18	13940824	14	1394	2	2	3	8	34	236	24	4	7	-18156441600	1394-08-24	August 24th, 1394	24 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-236	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W34	1394-W-7	Weekend
13940724	13010101	13940101	13940701	13940501	13940601	13940701	13940721	1394-07-24	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-21	13940724	14	1394	2	2	3	7	30	205	24	4	4	-18159120000	1394-07-24	July 24th, 1394	24 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-205	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W30	1394-W-4	Weekday
13940624	13010101	13940101	13940101	13940501	13940401	13940601	13940623	1394-06-24	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-23	13940624	14	1394	1	2	2	6	26	175	24	4	2	-18161712000	1394-06-24	June 24th, 1394	24 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-175	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W26	1394-W-2	Weekday
13940524	13010101	13940101	13940101	13940501	13940401	13940501	13940519	1394-05-24	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-19	13940524	14	1394	1	2	2	5	21	144	24	4	6	-18164390400	1394-05-24	May 24th, 1394	24 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-144	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W21	1394-W-6	Weekend
13940424	13010101	13940101	13940101	13940101	13940401	13940401	13940421	1394-04-24	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-21	13940424	14	1394	1	1	2	4	17	114	24	4	4	-18166982400	1394-04-24	April 24th, 1394	24 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-114	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W17	1394-W-4	Weekday
13940324	13010101	13940101	13940101	13940101	13940101	13940301	13940324	1394-03-24	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-24	13940324	14	1394	1	1	1	3	13	83	24	4	1	-18169660800	1394-03-24	March 24th, 1394	24 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-083	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W13	1394-W-1	Weekday
13940224	13010101	13940101	13940101	13940101	13940101	13940201	13940224	1394-02-24	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-24	13940224	14	1394	1	1	1	2	9	55	24	4	1	-18172080000	1394-02-24	February 24th, 1394	24 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-055	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W09	1394-W-1	Weekday
13940124	13010101	13940101	13940101	13940101	13940101	13940101	13940120	1394-01-24	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-20	13940124	14	1394	1	1	1	1	4	24	24	4	5	-18174758400	1394-01-24	January 24th, 1394	24 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-024	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W04	1394-W-5	Weekday
13940125	13010101	13940101	13940101	13940101	13940101	13940101	13940120	1394-01-25	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-20	13940125	14	1394	1	1	1	1	4	25	25	4	6	-18174672000	1394-01-25	January 25th, 1394	25 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-025	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W04	1394-W-6	Weekend
13940225	13010101	13940101	13940101	13940101	13940101	13940201	13940224	1394-02-25	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-24	13940225	14	1394	1	1	1	2	9	56	25	4	2	-18171993600	1394-02-25	February 25th, 1394	25 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-056	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W09	1394-W-2	Weekday
13940325	13010101	13940101	13940101	13940101	13940101	13940301	13940324	1394-03-25	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-24	13940325	14	1394	1	1	1	3	13	84	25	4	2	-18169574400	1394-03-25	March 25th, 1394	25 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-084	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W13	1394-W-2	Weekday
13940425	13010101	13940101	13940101	13940101	13940401	13940401	13940421	1394-04-25	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-21	13940425	14	1394	1	1	2	4	17	115	25	4	5	-18166896000	1394-04-25	April 25th, 1394	25 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-115	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W17	1394-W-5	Weekday
13940525	13010101	13940101	13940101	13940501	13940401	13940501	13940519	1394-05-25	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-19	13940525	14	1394	1	2	2	5	21	145	25	4	7	-18164304000	1394-05-25	May 25th, 1394	25 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-145	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W21	1394-W-7	Weekend
13940625	13010101	13940101	13940101	13940501	13940401	13940601	13940623	1394-06-25	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-23	13940625	14	1394	1	2	2	6	26	176	25	4	3	-18161625600	1394-06-25	June 25th, 1394	25 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-176	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W26	1394-W-3	Weekday
13940725	13010101	13940101	13940701	13940501	13940601	13940701	13940721	1394-07-25	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-21	13940725	14	1394	2	2	3	7	30	206	25	4	5	-18159033600	1394-07-25	July 25th, 1394	25 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-206	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W30	1394-W-5	Weekday
13940825	13010101	13940101	13940701	13940501	13940601	13940801	13940825	1394-08-25	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-25	13940825	14	1394	2	2	3	8	35	237	25	4	1	-18156355200	1394-08-25	August 25th, 1394	25 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-237	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W35	1394-W-1	Weekday
13940925	13010101	13940101	13940701	13940901	13940601	13940901	13940922	1394-09-25	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-22	13940925	14	1394	2	3	3	9	39	268	25	4	4	-18153676800	1394-09-25	September 25th, 1394	25 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-268	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W39	1394-W-4	Weekday
13941025	13010101	13940101	13940701	13940901	13941001	13941001	13941020	1394-10-25	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-20	13941025	14	1394	2	3	4	10	43	298	25	4	6	-18151084800	1394-10-25	October 25th, 1394	25 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-298	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W43	1394-W-6	Weekend
13941125	13010101	13940101	13940701	13940901	13941001	13941101	13941124	1394-11-25	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-24	13941125	14	1394	2	3	4	11	48	329	25	4	2	-18148406400	1394-11-25	November 25th, 1394	25 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-329	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W48	1394-W-2	Weekday
13941225	13010101	13940101	13940701	13940901	13941001	13941201	13941222	1394-12-25	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-22	13941225	14	1394	2	3	4	12	52	359	25	4	4	-18145814400	1394-12-25	December 25th, 1394	25 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-359	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W52	1394-W-4	Weekday
13941226	13010101	13940101	13940701	13940901	13941001	13941201	13941222	1394-12-26	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-22	13941226	14	1394	2	3	4	12	52	360	26	4	5	-18145728000	1394-12-26	December 26th, 1394	26 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-360	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W52	1394-W-5	Weekday
13941126	13010101	13940101	13940701	13940901	13941001	13941101	13941124	1394-11-26	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-24	13941126	14	1394	2	3	4	11	48	330	26	4	3	-18148320000	1394-11-26	November 26th, 1394	26 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-330	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W48	1394-W-3	Weekday
13941026	13010101	13940101	13940701	13940901	13941001	13941001	13941020	1394-10-26	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-20	13941026	14	1394	2	3	4	10	43	299	26	4	7	-18150998400	1394-10-26	October 26th, 1394	26 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-299	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W43	1394-W-7	Weekend
13940926	13010101	13940101	13940701	13940901	13940601	13940901	13940922	1394-09-26	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-22	13940926	14	1394	2	3	3	9	39	269	26	4	5	-18153590400	1394-09-26	September 26th, 1394	26 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-269	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W39	1394-W-5	Weekday
13940826	13010101	13940101	13940701	13940501	13940601	13940801	13940825	1394-08-26	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-25	13940826	14	1394	2	2	3	8	35	238	26	4	2	-18156268800	1394-08-26	August 26th, 1394	26 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-238	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W35	1394-W-2	Weekday
13940726	13010101	13940101	13940701	13940501	13940601	13940701	13940721	1394-07-26	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-21	13940726	14	1394	2	2	3	7	30	207	26	4	6	-18158947200	1394-07-26	July 26th, 1394	26 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-207	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W30	1394-W-6	Weekend
13940626	13010101	13940101	13940101	13940501	13940401	13940601	13940623	1394-06-26	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-23	13940626	14	1394	1	2	2	6	26	177	26	4	4	-18161539200	1394-06-26	June 26th, 1394	26 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-177	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W26	1394-W-4	Weekday
13940526	13010101	13940101	13940101	13940501	13940401	13940501	13940526	1394-05-26	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-26	13940526	14	1394	1	2	2	5	22	146	26	4	1	-18164217600	1394-05-26	May 26th, 1394	26 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-146	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W22	1394-W-1	Weekday
13940426	13010101	13940101	13940101	13940101	13940401	13940401	13940421	1394-04-26	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-21	13940426	14	1394	1	1	2	4	17	116	26	4	6	-18166809600	1394-04-26	April 26th, 1394	26 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-116	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W17	1394-W-6	Weekend
13940326	13010101	13940101	13940101	13940101	13940101	13940301	13940324	1394-03-26	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-24	13940326	14	1394	1	1	1	3	13	85	26	4	3	-18169488000	1394-03-26	March 26th, 1394	26 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-085	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W13	1394-W-3	Weekday
13940226	13010101	13940101	13940101	13940101	13940101	13940201	13940224	1394-02-26	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-24	13940226	14	1394	1	1	1	2	9	57	26	4	3	-18171907200	1394-02-26	February 26th, 1394	26 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-057	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W09	1394-W-3	Weekday
13940126	13010101	13940101	13940101	13940101	13940101	13940101	13940120	1394-01-26	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-20	13940126	14	1394	1	1	1	1	4	26	26	4	7	-18174585600	1394-01-26	January 26th, 1394	26 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-026	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W04	1394-W-7	Weekend
13940127	13010101	13940101	13940101	13940101	13940101	13940101	13940127	1394-01-27	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-27	13940127	14	1394	1	1	1	1	5	27	27	4	1	-18174499200	1394-01-27	January 27th, 1394	27 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-027	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W05	1394-W-1	Weekday
13940227	13010101	13940101	13940101	13940101	13940101	13940201	13940224	1394-02-27	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-24	13940227	14	1394	1	1	1	2	9	58	27	4	4	-18171820800	1394-02-27	February 27th, 1394	27 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-058	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W09	1394-W-4	Weekday
13940327	13010101	13940101	13940101	13940101	13940101	13940301	13940324	1394-03-27	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-24	13940327	14	1394	1	1	1	3	13	86	27	4	4	-18169401600	1394-03-27	March 27th, 1394	27 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-086	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W13	1394-W-4	Weekday
13940427	13010101	13940101	13940101	13940101	13940401	13940401	13940421	1394-04-27	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-21	13940427	14	1394	1	1	2	4	17	117	27	4	7	-18166723200	1394-04-27	April 27th, 1394	27 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-117	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W17	1394-W-7	Weekend
13940527	13010101	13940101	13940101	13940501	13940401	13940501	13940526	1394-05-27	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-26	13940527	14	1394	1	2	2	5	22	147	27	4	2	-18164131200	1394-05-27	May 27th, 1394	27 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-147	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W22	1394-W-2	Weekday
13940627	13010101	13940101	13940101	13940501	13940401	13940601	13940623	1394-06-27	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-23	13940627	14	1394	1	2	2	6	26	178	27	4	5	-18161452800	1394-06-27	June 27th, 1394	27 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-178	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W26	1394-W-5	Weekday
13940727	13010101	13940101	13940701	13940501	13940601	13940701	13940721	1394-07-27	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-21	13940727	14	1394	2	2	3	7	30	208	27	4	7	-18158860800	1394-07-27	July 27th, 1394	27 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-208	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W30	1394-W-7	Weekend
