DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13021124	13010101	13020101	13020701	13020901	13021001	13021101	13021120	1302-11-24	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-20	13021124	14	1302	2	3	4	11	47	328	24	4	5	-21051792000	1302-11-24	November 24th, 1302	24 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-328	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W47	1302-W-5	Weekday
13021024	13010101	13020101	13020701	13020901	13021001	13021001	13021023	1302-10-24	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-23	13021024	14	1302	2	3	4	10	43	297	24	4	2	-21054470400	1302-10-24	October 24th, 1302	24 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-297	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W43	1302-W-2	Weekday
13020924	13010101	13020101	13020701	13020901	13020601	13020901	13020918	1302-09-24	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-18	13020924	14	1302	2	3	3	9	38	267	24	4	7	-21057062400	1302-09-24	September 24th, 1302	24 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-267	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W38	1302-W-7	Weekend
13020824	13010101	13020101	13020701	13020501	13020601	13020801	13020821	1302-08-24	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-21	13020824	14	1302	2	2	3	8	34	236	24	4	4	-21059740800	1302-08-24	August 24th, 1302	24 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-236	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W34	1302-W-4	Weekday
13020724	13010101	13020101	13020701	13020501	13020601	13020701	13020724	1302-07-24	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-24	13020724	14	1302	2	2	3	7	30	205	24	4	1	-21062419200	1302-07-24	July 24th, 1302	24 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-205	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W30	1302-W-1	Weekday
13020624	13010101	13020101	13020101	13020501	13020401	13020601	13020619	1302-06-24	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-19	13020624	14	1302	1	2	2	6	25	175	24	4	6	-21065011200	1302-06-24	June 24th, 1302	24 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-175	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W25	1302-W-6	Weekend
13020524	13010101	13020101	13020101	13020501	13020401	13020501	13020522	1302-05-24	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-22	13020524	14	1302	1	2	2	5	21	144	24	4	3	-21067689600	1302-05-24	May 24th, 1302	24 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-144	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W21	1302-W-3	Weekday
13020424	13010101	13020101	13020101	13020101	13020401	13020401	13020424	1302-04-24	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-24	13020424	14	1302	1	1	2	4	17	114	24	4	1	-21070281600	1302-04-24	April 24th, 1302	24 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-114	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W17	1302-W-1	Weekday
13020324	13010101	13020101	13020101	13020101	13020101	13020301	13020320	1302-03-24	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-20	13020324	14	1302	1	1	1	3	12	83	24	4	5	-21072960000	1302-03-24	March 24th, 1302	24 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-083	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W12	1302-W-5	Weekday
13020224	13010101	13020101	13020101	13020101	13020101	13020201	13020220	1302-02-24	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-20	13020224	14	1302	1	1	1	2	8	55	24	4	5	-21075379200	1302-02-24	February 24th, 1302	24 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-055	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W08	1302-W-5	Weekday
13020124	13010101	13020101	13020101	13020101	13020101	13020101	13020123	1302-01-24	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-23	13020124	14	1302	1	1	1	1	4	24	24	4	2	-21078057600	1302-01-24	January 24th, 1302	24 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-024	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W04	1302-W-2	Weekday
13020125	13010101	13020101	13020101	13020101	13020101	13020101	13020123	1302-01-25	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-23	13020125	14	1302	1	1	1	1	4	25	25	4	3	-21077971200	1302-01-25	January 25th, 1302	25 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-025	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W04	1302-W-3	Weekday
13020225	13010101	13020101	13020101	13020101	13020101	13020201	13020220	1302-02-25	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-20	13020225	14	1302	1	1	1	2	8	56	25	4	6	-21075292800	1302-02-25	February 25th, 1302	25 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-056	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W08	1302-W-6	Weekend
13020325	13010101	13020101	13020101	13020101	13020101	13020301	13020320	1302-03-25	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-20	13020325	14	1302	1	1	1	3	12	84	25	4	6	-21072873600	1302-03-25	March 25th, 1302	25 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-084	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W12	1302-W-6	Weekend
13020425	13010101	13020101	13020101	13020101	13020401	13020401	13020424	1302-04-25	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-24	13020425	14	1302	1	1	2	4	17	115	25	4	2	-21070195200	1302-04-25	April 25th, 1302	25 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-115	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W17	1302-W-2	Weekday
13020525	13010101	13020101	13020101	13020501	13020401	13020501	13020522	1302-05-25	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-22	13020525	14	1302	1	2	2	5	21	145	25	4	4	-21067603200	1302-05-25	May 25th, 1302	25 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-145	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W21	1302-W-4	Weekday
13020625	13010101	13020101	13020101	13020501	13020401	13020601	13020619	1302-06-25	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-19	13020625	14	1302	1	2	2	6	25	176	25	4	7	-21064924800	1302-06-25	June 25th, 1302	25 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-176	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W25	1302-W-7	Weekend
13020725	13010101	13020101	13020701	13020501	13020601	13020701	13020724	1302-07-25	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-24	13020725	14	1302	2	2	3	7	30	206	25	4	2	-21062332800	1302-07-25	July 25th, 1302	25 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-206	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W30	1302-W-2	Weekday
13020825	13010101	13020101	13020701	13020501	13020601	13020801	13020821	1302-08-25	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-21	13020825	14	1302	2	2	3	8	34	237	25	4	5	-21059654400	1302-08-25	August 25th, 1302	25 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-237	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W34	1302-W-5	Weekday
13020925	13010101	13020101	13020701	13020901	13020601	13020901	13020925	1302-09-25	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-25	13020925	14	1302	2	3	3	9	39	268	25	4	1	-21056976000	1302-09-25	September 25th, 1302	25 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-268	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W39	1302-W-1	Weekday
13021025	13010101	13020101	13020701	13020901	13021001	13021001	13021023	1302-10-25	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-23	13021025	14	1302	2	3	4	10	43	298	25	4	3	-21054384000	1302-10-25	October 25th, 1302	25 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-298	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W43	1302-W-3	Weekday
13021125	13010101	13020101	13020701	13020901	13021001	13021101	13021120	1302-11-25	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-20	13021125	14	1302	2	3	4	11	47	329	25	4	6	-21051705600	1302-11-25	November 25th, 1302	25 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-329	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W47	1302-W-6	Weekend
13021225	13010101	13020101	13020701	13020901	13021001	13021201	13021225	1302-12-25	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-25	13021225	14	1302	2	3	4	12	52	359	25	4	1	-21049113600	1302-12-25	December 25th, 1302	25 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-359	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W52	1302-W-1	Weekday
13021226	13010101	13020101	13020701	13020901	13021001	13021201	13021225	1302-12-26	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-25	13021226	14	1302	2	3	4	12	52	360	26	4	2	-21049027200	1302-12-26	December 26th, 1302	26 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-360	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W52	1302-W-2	Weekday
13021126	13010101	13020101	13020701	13020901	13021001	13021101	13021120	1302-11-26	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-20	13021126	14	1302	2	3	4	11	47	330	26	4	7	-21051619200	1302-11-26	November 26th, 1302	26 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-330	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W47	1302-W-7	Weekend
13021026	13010101	13020101	13020701	13020901	13021001	13021001	13021023	1302-10-26	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-23	13021026	14	1302	2	3	4	10	43	299	26	4	4	-21054297600	1302-10-26	October 26th, 1302	26 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-299	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W43	1302-W-4	Weekday
13020926	13010101	13020101	13020701	13020901	13020601	13020901	13020925	1302-09-26	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-25	13020926	14	1302	2	3	3	9	39	269	26	4	2	-21056889600	1302-09-26	September 26th, 1302	26 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-269	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W39	1302-W-2	Weekday
13020826	13010101	13020101	13020701	13020501	13020601	13020801	13020821	1302-08-26	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-21	13020826	14	1302	2	2	3	8	34	238	26	4	6	-21059568000	1302-08-26	August 26th, 1302	26 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-238	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W34	1302-W-6	Weekend
13020726	13010101	13020101	13020701	13020501	13020601	13020701	13020724	1302-07-26	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-24	13020726	14	1302	2	2	3	7	30	207	26	4	3	-21062246400	1302-07-26	July 26th, 1302	26 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-207	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W30	1302-W-3	Weekday
13020626	13010101	13020101	13020101	13020501	13020401	13020601	13020626	1302-06-26	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-26	13020626	14	1302	1	2	2	6	26	177	26	4	1	-21064838400	1302-06-26	June 26th, 1302	26 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-177	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W26	1302-W-1	Weekday
13020526	13010101	13020101	13020101	13020501	13020401	13020501	13020522	1302-05-26	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-22	13020526	14	1302	1	2	2	5	21	146	26	4	5	-21067516800	1302-05-26	May 26th, 1302	26 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-146	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W21	1302-W-5	Weekday
13020426	13010101	13020101	13020101	13020101	13020401	13020401	13020424	1302-04-26	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-24	13020426	14	1302	1	1	2	4	17	116	26	4	3	-21070108800	1302-04-26	April 26th, 1302	26 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-116	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W17	1302-W-3	Weekday
13020326	13010101	13020101	13020101	13020101	13020101	13020301	13020320	1302-03-26	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-20	13020326	14	1302	1	1	1	3	12	85	26	4	7	-21072787200	1302-03-26	March 26th, 1302	26 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-085	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W12	1302-W-7	Weekend
13020226	13010101	13020101	13020101	13020101	13020101	13020201	13020220	1302-02-26	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-20	13020226	14	1302	1	1	1	2	8	57	26	4	7	-21075206400	1302-02-26	February 26th, 1302	26 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-057	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W08	1302-W-7	Weekend
13020126	13010101	13020101	13020101	13020101	13020101	13020101	13020123	1302-01-26	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-23	13020126	14	1302	1	1	1	1	4	26	26	4	4	-21077884800	1302-01-26	January 26th, 1302	26 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-026	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W04	1302-W-4	Weekday
13020127	13010101	13020101	13020101	13020101	13020101	13020101	13020123	1302-01-27	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-23	13020127	14	1302	1	1	1	1	4	27	27	4	5	-21077798400	1302-01-27	January 27th, 1302	27 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-027	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W04	1302-W-5	Weekday
13020227	13010101	13020101	13020101	13020101	13020101	13020201	13020227	1302-02-27	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-27	13020227	14	1302	1	1	1	2	9	58	27	4	1	-21075120000	1302-02-27	February 27th, 1302	27 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-058	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W09	1302-W-1	Weekday
13020327	13010101	13020101	13020101	13020101	13020101	13020301	13020327	1302-03-27	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-27	13020327	14	1302	1	1	1	3	13	86	27	4	1	-21072700800	1302-03-27	March 27th, 1302	27 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-086	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W13	1302-W-1	Weekday
13020427	13010101	13020101	13020101	13020101	13020401	13020401	13020424	1302-04-27	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-24	13020427	14	1302	1	1	2	4	17	117	27	4	4	-21070022400	1302-04-27	April 27th, 1302	27 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-117	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W17	1302-W-4	Weekday
13020527	13010101	13020101	13020101	13020501	13020401	13020501	13020522	1302-05-27	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-22	13020527	14	1302	1	2	2	5	21	147	27	4	6	-21067430400	1302-05-27	May 27th, 1302	27 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-147	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W21	1302-W-6	Weekend
13020627	13010101	13020101	13020101	13020501	13020401	13020601	13020626	1302-06-27	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-26	13020627	14	1302	1	2	2	6	26	178	27	4	2	-21064752000	1302-06-27	June 27th, 1302	27 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-178	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W26	1302-W-2	Weekday
13020727	13010101	13020101	13020701	13020501	13020601	13020701	13020724	1302-07-27	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-24	13020727	14	1302	2	2	3	7	30	208	27	4	4	-21062160000	1302-07-27	July 27th, 1302	27 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-208	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W30	1302-W-4	Weekday
13020827	13010101	13020101	13020701	13020501	13020601	13020801	13020821	1302-08-27	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-21	13020827	14	1302	2	2	3	8	34	239	27	4	7	-21059481600	1302-08-27	August 27th, 1302	27 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-239	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W34	1302-W-7	Weekend
13020927	13010101	13020101	13020701	13020901	13020601	13020901	13020925	1302-09-27	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-25	13020927	14	1302	2	3	3	9	39	270	27	4	3	-21056803200	1302-09-27	September 27th, 1302	27 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-270	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W39	1302-W-3	Weekday
