DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13170504	13010101	13170101	13170101	13170501	13170401	13170501	13170503	1317-05-04	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-03	13170504	14	1317	1	2	2	5	18	124	4	1	2	-20596032000	1317-05-04	May 4th, 1317	04 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-124	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W18	1317-W-2	Weekday
13170404	13010101	13170101	13170101	13170101	13170401	13170401	13170329	1317-04-04	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-03-29	13170404	14	1317	1	1	2	4	13	94	4	1	7	-20598624000	1317-04-04	April 4th, 1317	04 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-094	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W13	1317-W-7	Weekend
13170304	13010101	13170101	13170101	13170101	13170101	13170301	13170301	1317-03-04	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-01	13170304	14	1317	1	1	1	3	9	63	4	1	4	-20601302400	1317-03-04	March 4th, 1317	04 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-063	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W09	1317-W-4	Weekday
13170204	13010101	13170101	13170101	13170101	13170101	13170201	13170201	1317-02-04	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-01	13170204	14	1317	1	1	1	2	5	35	4	1	4	-20603721600	1317-02-04	February 4th, 1317	04 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-035	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W05	1317-W-4	Weekday
13170104	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-04	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170104	14	1317	1	1	1	1	1	4	4	1	1	-20606400000	1317-01-04	January 4th, 1317	04 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-004	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-1	Weekday
13170105	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-05	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170105	14	1317	1	1	1	1	1	5	5	1	2	-20606313600	1317-01-05	January 5th, 1317	05 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-005	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-2	Weekday
13170205	13010101	13170101	13170101	13170101	13170101	13170201	13170201	1317-02-05	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-01	13170205	14	1317	1	1	1	2	5	36	5	1	5	-20603635200	1317-02-05	February 5th, 1317	05 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-036	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W05	1317-W-5	Weekday
13170305	13010101	13170101	13170101	13170101	13170101	13170301	13170301	1317-03-05	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-01	13170305	14	1317	1	1	1	3	9	64	5	1	5	-20601216000	1317-03-05	March 5th, 1317	05 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-064	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W09	1317-W-5	Weekday
13170405	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-05	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170405	14	1317	1	1	2	4	14	95	5	1	1	-20598537600	1317-04-05	April 5th, 1317	05 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-095	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-1	Weekday
13170505	13010101	13170101	13170101	13170501	13170401	13170501	13170503	1317-05-05	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-03	13170505	14	1317	1	2	2	5	18	125	5	1	3	-20595945600	1317-05-05	May 5th, 1317	05 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-125	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W18	1317-W-3	Weekday
13170605	13010101	13170101	13170101	13170501	13170401	13170601	13170531	1317-06-05	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-05-31	13170605	14	1317	1	2	2	6	22	156	5	1	6	-20593267200	1317-06-05	June 5th, 1317	05 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-156	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W22	1317-W-6	Weekend
13170705	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-05	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170705	14	1317	2	2	3	7	27	186	5	1	1	-20590675200	1317-07-05	July 5th, 1317	05 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-186	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-1	Weekday
13170805	13010101	13170101	13170701	13170501	13170601	13170801	13170802	1317-08-05	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-02	13170805	14	1317	2	2	3	8	31	217	5	1	4	-20587996800	1317-08-05	August 5th, 1317	05 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-217	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W31	1317-W-4	Weekday
13170905	13010101	13170101	13170701	13170901	13170601	13170901	13170830	1317-09-05	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-08-30	13170905	14	1317	2	3	3	9	35	248	5	1	7	-20585318400	1317-09-05	September 5th, 1317	05 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-248	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W35	1317-W-7	Weekend
13171005	13010101	13170101	13170701	13170901	13171001	13171001	13171004	1317-10-05	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-04	13171005	14	1317	2	3	4	10	40	278	5	1	2	-20582726400	1317-10-05	October 5th, 1317	05 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-278	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W40	1317-W-2	Weekday
13171105	13010101	13170101	13170701	13170901	13171001	13171101	13171101	1317-11-05	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-01	13171105	14	1317	2	3	4	11	44	309	5	1	5	-20580048000	1317-11-05	November 5th, 1317	05 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-309	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W44	1317-W-5	Weekday
13171205	13010101	13170101	13170701	13170901	13171001	13171201	13171129	1317-12-05	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-11-29	13171205	14	1317	2	3	4	12	48	339	5	1	7	-20577456000	1317-12-05	December 5th, 1317	05 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-339	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W48	1317-W-7	Weekend
13171206	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-06	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171206	14	1317	2	3	4	12	49	340	6	1	1	-20577369600	1317-12-06	December 6th, 1317	06 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-340	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-1	Weekday
13171106	13010101	13170101	13170701	13170901	13171001	13171101	13171101	1317-11-06	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-01	13171106	14	1317	2	3	4	11	44	310	6	1	6	-20579961600	1317-11-06	November 6th, 1317	06 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-310	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W44	1317-W-6	Weekend
13171006	13010101	13170101	13170701	13170901	13171001	13171001	13171004	1317-10-06	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-04	13171006	14	1317	2	3	4	10	40	279	6	1	3	-20582640000	1317-10-06	October 6th, 1317	06 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-279	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W40	1317-W-3	Weekday
13170906	13010101	13170101	13170701	13170901	13170601	13170901	13170906	1317-09-06	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-06	13170906	14	1317	2	3	3	9	36	249	6	1	1	-20585232000	1317-09-06	September 6th, 1317	06 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-249	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W36	1317-W-1	Weekday
13170806	13010101	13170101	13170701	13170501	13170601	13170801	13170802	1317-08-06	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-02	13170806	14	1317	2	2	3	8	31	218	6	1	5	-20587910400	1317-08-06	August 6th, 1317	06 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-218	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W31	1317-W-5	Weekday
13170706	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-06	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170706	14	1317	2	2	3	7	27	187	6	1	2	-20590588800	1317-07-06	July 6th, 1317	06 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-187	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-2	Weekday
13170606	13010101	13170101	13170101	13170501	13170401	13170601	13170531	1317-06-06	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-05-31	13170606	14	1317	1	2	2	6	22	157	6	1	7	-20593180800	1317-06-06	June 6th, 1317	06 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-157	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W22	1317-W-7	Weekend
13170506	13010101	13170101	13170101	13170501	13170401	13170501	13170503	1317-05-06	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-03	13170506	14	1317	1	2	2	5	18	126	6	1	4	-20595859200	1317-05-06	May 6th, 1317	06 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-126	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W18	1317-W-4	Weekday
13170406	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-06	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170406	14	1317	1	1	2	4	14	96	6	1	2	-20598451200	1317-04-06	April 6th, 1317	06 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-096	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-2	Weekday
13170306	13010101	13170101	13170101	13170101	13170101	13170301	13170301	1317-03-06	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-01	13170306	14	1317	1	1	1	3	9	65	6	1	6	-20601129600	1317-03-06	March 6th, 1317	06 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-065	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W09	1317-W-6	Weekend
13170206	13010101	13170101	13170101	13170101	13170101	13170201	13170201	1317-02-06	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-01	13170206	14	1317	1	1	1	2	5	37	6	1	6	-20603548800	1317-02-06	February 6th, 1317	06 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-037	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W05	1317-W-6	Weekend
13170106	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-06	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170106	14	1317	1	1	1	1	1	6	6	1	3	-20606227200	1317-01-06	January 6th, 1317	06 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-006	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-3	Weekday
13170107	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-07	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170107	14	1317	1	1	1	1	1	7	7	1	4	-20606140800	1317-01-07	January 7th, 1317	07 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-007	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-4	Weekday
13170207	13010101	13170101	13170101	13170101	13170101	13170201	13170201	1317-02-07	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-01	13170207	14	1317	1	1	1	2	5	38	7	1	7	-20603462400	1317-02-07	February 7th, 1317	07 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-038	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W05	1317-W-7	Weekend
13170307	13010101	13170101	13170101	13170101	13170101	13170301	13170301	1317-03-07	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-01	13170307	14	1317	1	1	1	3	9	66	7	1	7	-20601043200	1317-03-07	March 7th, 1317	07 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-066	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W09	1317-W-7	Weekend
13170407	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-07	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170407	14	1317	1	1	2	4	14	97	7	1	3	-20598364800	1317-04-07	April 7th, 1317	07 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-097	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-3	Weekday
13170507	13010101	13170101	13170101	13170501	13170401	13170501	13170503	1317-05-07	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-03	13170507	14	1317	1	2	2	5	18	127	7	1	5	-20595772800	1317-05-07	May 7th, 1317	07 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-127	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W18	1317-W-5	Weekday
13170607	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-07	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170607	14	1317	1	2	2	6	23	158	7	1	1	-20593094400	1317-06-07	June 7th, 1317	07 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-158	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-1	Weekday
13170707	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-07	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170707	14	1317	2	2	3	7	27	188	7	1	3	-20590502400	1317-07-07	July 7th, 1317	07 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-188	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-3	Weekday
13170807	13010101	13170101	13170701	13170501	13170601	13170801	13170802	1317-08-07	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-02	13170807	14	1317	2	2	3	8	31	219	7	1	6	-20587824000	1317-08-07	August 7th, 1317	07 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-219	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W31	1317-W-6	Weekend
13170907	13010101	13170101	13170701	13170901	13170601	13170901	13170906	1317-09-07	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-06	13170907	14	1317	2	3	3	9	36	250	7	1	2	-20585145600	1317-09-07	September 7th, 1317	07 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-250	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W36	1317-W-2	Weekday
13171007	13010101	13170101	13170701	13170901	13171001	13171001	13171004	1317-10-07	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-04	13171007	14	1317	2	3	4	10	40	280	7	1	4	-20582553600	1317-10-07	October 7th, 1317	07 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-280	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W40	1317-W-4	Weekday
13171107	13010101	13170101	13170701	13170901	13171001	13171101	13171101	1317-11-07	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-01	13171107	14	1317	2	3	4	11	44	311	7	1	7	-20579875200	1317-11-07	November 7th, 1317	07 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-311	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W44	1317-W-7	Weekend
13171207	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-07	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171207	14	1317	2	3	4	12	49	341	7	1	2	-20577283200	1317-12-07	December 7th, 1317	07 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-341	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-2	Weekday
13171208	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-08	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171208	14	1317	2	3	4	12	49	342	8	2	3	-20577196800	1317-12-08	December 8th, 1317	08 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-342	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-3	Weekday
13171108	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-08	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171108	14	1317	2	3	4	11	45	312	8	2	1	-20579788800	1317-11-08	November 8th, 1317	08 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-312	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-1	Weekday
13171008	13010101	13170101	13170701	13170901	13171001	13171001	13171004	1317-10-08	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-04	13171008	14	1317	2	3	4	10	40	281	8	2	5	-20582467200	1317-10-08	October 8th, 1317	08 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-281	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W40	1317-W-5	Weekday
