DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13040504	13010101	13040101	13040101	13040501	13040401	13040501	13040428	1304-05-04	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-04-28	13040504	14	1304	1	2	2	5	18	125	4	1	7	-21006259200	1304-05-04	May 4th, 1304	04 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-125	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W18	1304-W-7	Weekend
13040404	13010101	13040101	13040101	13040101	13040401	13040401	13040331	1304-04-04	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-03-31	13040404	14	1304	1	1	2	4	14	95	4	1	5	-21008851200	1304-04-04	April 4th, 1304	04 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-095	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W14	1304-W-5	Weekday
13040304	13010101	13040101	13040101	13040101	13040101	13040301	13040303	1304-03-04	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-03	13040304	14	1304	1	1	1	3	10	64	4	1	2	-21011529600	1304-03-04	March 4th, 1304	04 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-064	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W10	1304-W-2	Weekday
13040204	13010101	13040101	13040101	13040101	13040101	13040201	13040204	1304-02-04	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-04	13040204	14	1304	1	1	1	2	6	35	4	1	1	-21014035200	1304-02-04	February 4th, 1304	04 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-035	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W06	1304-W-1	Weekday
13040104	13010101	13040101	13040101	13040101	13040101	13040101	13031231	1304-01-04	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1303-12-31	13040104	14	1304	1	1	1	1	1	4	4	1	5	-21016713600	1304-01-04	January 4th, 1304	04 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-004	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1303-W01	1303-W-5	Weekday
13040105	13010101	13040101	13040101	13040101	13040101	13040101	13031231	1304-01-05	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1303-12-31	13040105	14	1304	1	1	1	1	1	5	5	1	6	-21016627200	1304-01-05	January 5th, 1304	05 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-005	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1303-W01	1303-W-6	Weekend
13040205	13010101	13040101	13040101	13040101	13040101	13040201	13040204	1304-02-05	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-04	13040205	14	1304	1	1	1	2	6	36	5	1	2	-21013948800	1304-02-05	February 5th, 1304	05 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-036	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W06	1304-W-2	Weekday
13040305	13010101	13040101	13040101	13040101	13040101	13040301	13040303	1304-03-05	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-03	13040305	14	1304	1	1	1	3	10	65	5	1	3	-21011443200	1304-03-05	March 5th, 1304	05 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-065	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W10	1304-W-3	Weekday
13040405	13010101	13040101	13040101	13040101	13040401	13040401	13040331	1304-04-05	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-03-31	13040405	14	1304	1	1	2	4	14	96	5	1	6	-21008764800	1304-04-05	April 5th, 1304	05 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-096	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W14	1304-W-6	Weekend
13040505	13010101	13040101	13040101	13040501	13040401	13040501	13040505	1304-05-05	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-05	13040505	14	1304	1	2	2	5	19	126	5	1	1	-21006172800	1304-05-05	May 5th, 1304	05 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-126	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W19	1304-W-1	Weekday
13040605	13010101	13040101	13040101	13040501	13040401	13040601	13040602	1304-06-05	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-02	13040605	14	1304	1	2	2	6	23	157	5	1	4	-21003494400	1304-06-05	June 5th, 1304	05 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-157	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W23	1304-W-4	Weekday
13040705	13010101	13040101	13040701	13040501	13040601	13040701	13040630	1304-07-05	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-06-30	13040705	14	1304	2	2	3	7	27	187	5	1	6	-21000902400	1304-07-05	July 5th, 1304	05 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-187	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W27	1304-W-6	Weekend
13040805	13010101	13040101	13040701	13040501	13040601	13040801	13040804	1304-08-05	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-04	13040805	14	1304	2	2	3	8	32	218	5	1	2	-20998224000	1304-08-05	August 5th, 1304	05 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-218	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W32	1304-W-2	Weekday
13040905	13010101	13040101	13040701	13040901	13040601	13040901	13040901	1304-09-05	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-01	13040905	14	1304	2	3	3	9	36	249	5	1	5	-20995545600	1304-09-05	September 5th, 1304	05 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-249	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W36	1304-W-5	Weekday
13041005	13010101	13040101	13040701	13040901	13041001	13041001	13040929	1304-10-05	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-09-29	13041005	14	1304	2	3	4	10	40	279	5	1	7	-20992953600	1304-10-05	October 5th, 1304	05 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-279	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W40	1304-W-7	Weekend
13041105	13010101	13040101	13040701	13040901	13041001	13041101	13041103	1304-11-05	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-03	13041105	14	1304	2	3	4	11	45	310	5	1	3	-20990275200	1304-11-05	November 5th, 1304	05 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-310	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W45	1304-W-3	Weekday
13041205	13010101	13040101	13040701	13040901	13041001	13041201	13041201	1304-12-05	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-01	13041205	14	1304	2	3	4	12	49	340	5	1	5	-20987683200	1304-12-05	December 5th, 1304	05 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-340	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W49	1304-W-5	Weekday
13041206	13010101	13040101	13040701	13040901	13041001	13041201	13041201	1304-12-06	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-01	13041206	14	1304	2	3	4	12	49	341	6	1	6	-20987596800	1304-12-06	December 6th, 1304	06 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-341	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W49	1304-W-6	Weekend
13041106	13010101	13040101	13040701	13040901	13041001	13041101	13041103	1304-11-06	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-03	13041106	14	1304	2	3	4	11	45	311	6	1	4	-20990188800	1304-11-06	November 6th, 1304	06 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-311	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W45	1304-W-4	Weekday
13041006	13010101	13040101	13040701	13040901	13041001	13041001	13041006	1304-10-06	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-06	13041006	14	1304	2	3	4	10	41	280	6	1	1	-20992867200	1304-10-06	October 6th, 1304	06 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-280	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W41	1304-W-1	Weekday
13040906	13010101	13040101	13040701	13040901	13040601	13040901	13040901	1304-09-06	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-01	13040906	14	1304	2	3	3	9	36	250	6	1	6	-20995459200	1304-09-06	September 6th, 1304	06 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-250	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W36	1304-W-6	Weekend
13040806	13010101	13040101	13040701	13040501	13040601	13040801	13040804	1304-08-06	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-04	13040806	14	1304	2	2	3	8	32	219	6	1	3	-20998137600	1304-08-06	August 6th, 1304	06 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-219	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W32	1304-W-3	Weekday
13040706	13010101	13040101	13040701	13040501	13040601	13040701	13040630	1304-07-06	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-06-30	13040706	14	1304	2	2	3	7	27	188	6	1	7	-21000816000	1304-07-06	July 6th, 1304	06 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-188	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W27	1304-W-7	Weekend
13040606	13010101	13040101	13040101	13040501	13040401	13040601	13040602	1304-06-06	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-02	13040606	14	1304	1	2	2	6	23	158	6	1	5	-21003408000	1304-06-06	June 6th, 1304	06 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-158	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W23	1304-W-5	Weekday
13040506	13010101	13040101	13040101	13040501	13040401	13040501	13040505	1304-05-06	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-05	13040506	14	1304	1	2	2	5	19	127	6	1	2	-21006086400	1304-05-06	May 6th, 1304	06 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-127	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W19	1304-W-2	Weekday
13040406	13010101	13040101	13040101	13040101	13040401	13040401	13040331	1304-04-06	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-03-31	13040406	14	1304	1	1	2	4	14	97	6	1	7	-21008678400	1304-04-06	April 6th, 1304	06 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-097	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W14	1304-W-7	Weekend
13040306	13010101	13040101	13040101	13040101	13040101	13040301	13040303	1304-03-06	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-03	13040306	14	1304	1	1	1	3	10	66	6	1	4	-21011356800	1304-03-06	March 6th, 1304	06 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-066	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W10	1304-W-4	Weekday
13040206	13010101	13040101	13040101	13040101	13040101	13040201	13040204	1304-02-06	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-04	13040206	14	1304	1	1	1	2	6	37	6	1	3	-21013862400	1304-02-06	February 6th, 1304	06 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-037	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W06	1304-W-3	Weekday
13040106	13010101	13040101	13040101	13040101	13040101	13040101	13031231	1304-01-06	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1303-12-31	13040106	14	1304	1	1	1	1	1	6	6	1	7	-21016540800	1304-01-06	January 6th, 1304	06 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-006	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1303-W01	1303-W-7	Weekend
13040107	13010101	13040101	13040101	13040101	13040101	13040101	13040107	1304-01-07	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-07	13040107	14	1304	1	1	1	1	2	7	7	1	1	-21016454400	1304-01-07	January 7th, 1304	07 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-007	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W02	1304-W-1	Weekday
13040207	13010101	13040101	13040101	13040101	13040101	13040201	13040204	1304-02-07	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-04	13040207	14	1304	1	1	1	2	6	38	7	1	4	-21013776000	1304-02-07	February 7th, 1304	07 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-038	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W06	1304-W-4	Weekday
13040307	13010101	13040101	13040101	13040101	13040101	13040301	13040303	1304-03-07	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-03	13040307	14	1304	1	1	1	3	10	67	7	1	5	-21011270400	1304-03-07	March 7th, 1304	07 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-067	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W10	1304-W-5	Weekday
13040407	13010101	13040101	13040101	13040101	13040401	13040401	13040407	1304-04-07	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-07	13040407	14	1304	1	1	2	4	15	98	7	1	1	-21008592000	1304-04-07	April 7th, 1304	07 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-098	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W15	1304-W-1	Weekday
13040507	13010101	13040101	13040101	13040501	13040401	13040501	13040505	1304-05-07	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-05	13040507	14	1304	1	2	2	5	19	128	7	1	3	-21006000000	1304-05-07	May 7th, 1304	07 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-128	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W19	1304-W-3	Weekday
13040607	13010101	13040101	13040101	13040501	13040401	13040601	13040602	1304-06-07	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-02	13040607	14	1304	1	2	2	6	23	159	7	1	6	-21003321600	1304-06-07	June 7th, 1304	07 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-159	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W23	1304-W-6	Weekend
13040707	13010101	13040101	13040701	13040501	13040601	13040701	13040707	1304-07-07	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-07	13040707	14	1304	2	2	3	7	28	189	7	1	1	-21000729600	1304-07-07	July 7th, 1304	07 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-189	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W28	1304-W-1	Weekday
13040807	13010101	13040101	13040701	13040501	13040601	13040801	13040804	1304-08-07	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-04	13040807	14	1304	2	2	3	8	32	220	7	1	4	-20998051200	1304-08-07	August 7th, 1304	07 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-220	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W32	1304-W-4	Weekday
13040907	13010101	13040101	13040701	13040901	13040601	13040901	13040901	1304-09-07	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-01	13040907	14	1304	2	3	3	9	36	251	7	1	7	-20995372800	1304-09-07	September 7th, 1304	07 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-251	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W36	1304-W-7	Weekend
13041007	13010101	13040101	13040701	13040901	13041001	13041001	13041006	1304-10-07	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-06	13041007	14	1304	2	3	4	10	41	281	7	1	2	-20992780800	1304-10-07	October 7th, 1304	07 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-281	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W41	1304-W-2	Weekday
13041107	13010101	13040101	13040701	13040901	13041001	13041101	13041103	1304-11-07	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-03	13041107	14	1304	2	3	4	11	45	312	7	1	5	-20990102400	1304-11-07	November 7th, 1304	07 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-312	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W45	1304-W-5	Weekday
13041207	13010101	13040101	13040701	13040901	13041001	13041201	13041201	1304-12-07	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-01	13041207	14	1304	2	3	4	12	49	342	7	1	7	-20987510400	1304-12-07	December 7th, 1304	07 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-342	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W49	1304-W-7	Weekend
13041208	13010101	13040101	13040701	13040901	13041001	13041201	13041208	1304-12-08	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-08	13041208	14	1304	2	3	4	12	50	343	8	2	1	-20987424000	1304-12-08	December 8th, 1304	08 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-343	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W50	1304-W-1	Weekday
13041108	13010101	13040101	13040701	13040901	13041001	13041101	13041103	1304-11-08	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-03	13041108	14	1304	2	3	4	11	45	313	8	2	6	-20990016000	1304-11-08	November 8th, 1304	08 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-313	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W45	1304-W-6	Weekend
13041008	13010101	13040101	13040701	13040901	13041001	13041001	13041006	1304-10-08	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-06	13041008	14	1304	2	3	4	10	41	282	8	2	3	-20992694400	1304-10-08	October 8th, 1304	08 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-282	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W41	1304-W-3	Weekday
