DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13271223	13010101	13270101	13270701	13270901	13271001	13271201	13271222	1327-12-23	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-22	13271223	14	1327	2	3	4	12	52	357	23	4	2	-20260368000	1327-12-23	December 23rd, 1327	23 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-357	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W52	1327-W-2	Weekday
13271224	13010101	13270101	13270701	13270901	13271001	13271201	13271222	1327-12-24	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-22	13271224	14	1327	2	3	4	12	52	358	24	4	3	-20260281600	1327-12-24	December 24th, 1327	24 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-358	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W52	1327-W-3	Weekday
13271124	13010101	13270101	13270701	13270901	13271001	13271101	13271124	1327-11-24	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-24	13271124	14	1327	2	3	4	11	48	328	24	4	1	-20262873600	1327-11-24	November 24th, 1327	24 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-328	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W48	1327-W-1	Weekday
13271024	13010101	13270101	13270701	13270901	13271001	13271001	13271020	1327-10-24	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-20	13271024	14	1327	2	3	4	10	43	297	24	4	5	-20265552000	1327-10-24	October 24th, 1327	24 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-297	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W43	1327-W-5	Weekday
13270924	13010101	13270101	13270701	13270901	13270601	13270901	13270922	1327-09-24	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-22	13270924	14	1327	2	3	3	9	39	267	24	4	3	-20268144000	1327-09-24	September 24th, 1327	24 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-267	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W39	1327-W-3	Weekday
13270824	13010101	13270101	13270701	13270501	13270601	13270801	13270818	1327-08-24	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-18	13270824	14	1327	2	2	3	8	34	236	24	4	7	-20270822400	1327-08-24	August 24th, 1327	24 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-236	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W34	1327-W-7	Weekend
13270724	13010101	13270101	13270701	13270501	13270601	13270701	13270721	1327-07-24	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-21	13270724	14	1327	2	2	3	7	30	205	24	4	4	-20273500800	1327-07-24	July 24th, 1327	24 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-205	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W30	1327-W-4	Weekday
13270624	13010101	13270101	13270101	13270501	13270401	13270601	13270623	1327-06-24	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-23	13270624	14	1327	1	2	2	6	26	175	24	4	2	-20276092800	1327-06-24	June 24th, 1327	24 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-175	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W26	1327-W-2	Weekday
13270524	13010101	13270101	13270101	13270501	13270401	13270501	13270519	1327-05-24	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-19	13270524	14	1327	1	2	2	5	21	144	24	4	6	-20278771200	1327-05-24	May 24th, 1327	24 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-144	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W21	1327-W-6	Weekend
13270424	13010101	13270101	13270101	13270101	13270401	13270401	13270421	1327-04-24	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-21	13270424	14	1327	1	1	2	4	17	114	24	4	4	-20281363200	1327-04-24	April 24th, 1327	24 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-114	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W17	1327-W-4	Weekday
13270324	13010101	13270101	13270101	13270101	13270101	13270301	13270324	1327-03-24	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-24	13270324	14	1327	1	1	1	3	13	83	24	4	1	-20284041600	1327-03-24	March 24th, 1327	24 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-083	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W13	1327-W-1	Weekday
13270224	13010101	13270101	13270101	13270101	13270101	13270201	13270224	1327-02-24	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-24	13270224	14	1327	1	1	1	2	9	55	24	4	1	-20286460800	1327-02-24	February 24th, 1327	24 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-055	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W09	1327-W-1	Weekday
13270124	13010101	13270101	13270101	13270101	13270101	13270101	13270120	1327-01-24	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-20	13270124	14	1327	1	1	1	1	4	24	24	4	5	-20289139200	1327-01-24	January 24th, 1327	24 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-024	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W04	1327-W-5	Weekday
13270125	13010101	13270101	13270101	13270101	13270101	13270101	13270120	1327-01-25	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-20	13270125	14	1327	1	1	1	1	4	25	25	4	6	-20289052800	1327-01-25	January 25th, 1327	25 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-025	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W04	1327-W-6	Weekend
13270225	13010101	13270101	13270101	13270101	13270101	13270201	13270224	1327-02-25	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-24	13270225	14	1327	1	1	1	2	9	56	25	4	2	-20286374400	1327-02-25	February 25th, 1327	25 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-056	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W09	1327-W-2	Weekday
13270325	13010101	13270101	13270101	13270101	13270101	13270301	13270324	1327-03-25	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-24	13270325	14	1327	1	1	1	3	13	84	25	4	2	-20283955200	1327-03-25	March 25th, 1327	25 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-084	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W13	1327-W-2	Weekday
13270425	13010101	13270101	13270101	13270101	13270401	13270401	13270421	1327-04-25	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-21	13270425	14	1327	1	1	2	4	17	115	25	4	5	-20281276800	1327-04-25	April 25th, 1327	25 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-115	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W17	1327-W-5	Weekday
13270525	13010101	13270101	13270101	13270501	13270401	13270501	13270519	1327-05-25	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-19	13270525	14	1327	1	2	2	5	21	145	25	4	7	-20278684800	1327-05-25	May 25th, 1327	25 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-145	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W21	1327-W-7	Weekend
13270625	13010101	13270101	13270101	13270501	13270401	13270601	13270623	1327-06-25	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-23	13270625	14	1327	1	2	2	6	26	176	25	4	3	-20276006400	1327-06-25	June 25th, 1327	25 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-176	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W26	1327-W-3	Weekday
13270725	13010101	13270101	13270701	13270501	13270601	13270701	13270721	1327-07-25	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-21	13270725	14	1327	2	2	3	7	30	206	25	4	5	-20273414400	1327-07-25	July 25th, 1327	25 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-206	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W30	1327-W-5	Weekday
13270825	13010101	13270101	13270701	13270501	13270601	13270801	13270825	1327-08-25	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-25	13270825	14	1327	2	2	3	8	35	237	25	4	1	-20270736000	1327-08-25	August 25th, 1327	25 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-237	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W35	1327-W-1	Weekday
13270925	13010101	13270101	13270701	13270901	13270601	13270901	13270922	1327-09-25	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-22	13270925	14	1327	2	3	3	9	39	268	25	4	4	-20268057600	1327-09-25	September 25th, 1327	25 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-268	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W39	1327-W-4	Weekday
13271025	13010101	13270101	13270701	13270901	13271001	13271001	13271020	1327-10-25	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-20	13271025	14	1327	2	3	4	10	43	298	25	4	6	-20265465600	1327-10-25	October 25th, 1327	25 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-298	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W43	1327-W-6	Weekend
13271125	13010101	13270101	13270701	13270901	13271001	13271101	13271124	1327-11-25	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-24	13271125	14	1327	2	3	4	11	48	329	25	4	2	-20262787200	1327-11-25	November 25th, 1327	25 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-329	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W48	1327-W-2	Weekday
13271225	13010101	13270101	13270701	13270901	13271001	13271201	13271222	1327-12-25	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-22	13271225	14	1327	2	3	4	12	52	359	25	4	4	-20260195200	1327-12-25	December 25th, 1327	25 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-359	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W52	1327-W-4	Weekday
13271226	13010101	13270101	13270701	13270901	13271001	13271201	13271222	1327-12-26	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-22	13271226	14	1327	2	3	4	12	52	360	26	4	5	-20260108800	1327-12-26	December 26th, 1327	26 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-360	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W52	1327-W-5	Weekday
13271126	13010101	13270101	13270701	13270901	13271001	13271101	13271124	1327-11-26	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-24	13271126	14	1327	2	3	4	11	48	330	26	4	3	-20262700800	1327-11-26	November 26th, 1327	26 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-330	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W48	1327-W-3	Weekday
13271026	13010101	13270101	13270701	13270901	13271001	13271001	13271020	1327-10-26	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-20	13271026	14	1327	2	3	4	10	43	299	26	4	7	-20265379200	1327-10-26	October 26th, 1327	26 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-299	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W43	1327-W-7	Weekend
13270926	13010101	13270101	13270701	13270901	13270601	13270901	13270922	1327-09-26	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-22	13270926	14	1327	2	3	3	9	39	269	26	4	5	-20267971200	1327-09-26	September 26th, 1327	26 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-269	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W39	1327-W-5	Weekday
13270826	13010101	13270101	13270701	13270501	13270601	13270801	13270825	1327-08-26	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-25	13270826	14	1327	2	2	3	8	35	238	26	4	2	-20270649600	1327-08-26	August 26th, 1327	26 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-238	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W35	1327-W-2	Weekday
13270726	13010101	13270101	13270701	13270501	13270601	13270701	13270721	1327-07-26	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-21	13270726	14	1327	2	2	3	7	30	207	26	4	6	-20273328000	1327-07-26	July 26th, 1327	26 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-207	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W30	1327-W-6	Weekend
13270626	13010101	13270101	13270101	13270501	13270401	13270601	13270623	1327-06-26	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-23	13270626	14	1327	1	2	2	6	26	177	26	4	4	-20275920000	1327-06-26	June 26th, 1327	26 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-177	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W26	1327-W-4	Weekday
13270526	13010101	13270101	13270101	13270501	13270401	13270501	13270526	1327-05-26	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-26	13270526	14	1327	1	2	2	5	22	146	26	4	1	-20278598400	1327-05-26	May 26th, 1327	26 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-146	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W22	1327-W-1	Weekday
13270426	13010101	13270101	13270101	13270101	13270401	13270401	13270421	1327-04-26	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-21	13270426	14	1327	1	1	2	4	17	116	26	4	6	-20281190400	1327-04-26	April 26th, 1327	26 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-116	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W17	1327-W-6	Weekend
13270326	13010101	13270101	13270101	13270101	13270101	13270301	13270324	1327-03-26	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-24	13270326	14	1327	1	1	1	3	13	85	26	4	3	-20283868800	1327-03-26	March 26th, 1327	26 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-085	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W13	1327-W-3	Weekday
13270226	13010101	13270101	13270101	13270101	13270101	13270201	13270224	1327-02-26	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-24	13270226	14	1327	1	1	1	2	9	57	26	4	3	-20286288000	1327-02-26	February 26th, 1327	26 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-057	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W09	1327-W-3	Weekday
13270126	13010101	13270101	13270101	13270101	13270101	13270101	13270120	1327-01-26	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-20	13270126	14	1327	1	1	1	1	4	26	26	4	7	-20288966400	1327-01-26	January 26th, 1327	26 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-026	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W04	1327-W-7	Weekend
13270127	13010101	13270101	13270101	13270101	13270101	13270101	13270127	1327-01-27	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-27	13270127	14	1327	1	1	1	1	5	27	27	4	1	-20288880000	1327-01-27	January 27th, 1327	27 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-027	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W05	1327-W-1	Weekday
13270227	13010101	13270101	13270101	13270101	13270101	13270201	13270224	1327-02-27	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-24	13270227	14	1327	1	1	1	2	9	58	27	4	4	-20286201600	1327-02-27	February 27th, 1327	27 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-058	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W09	1327-W-4	Weekday
13270327	13010101	13270101	13270101	13270101	13270101	13270301	13270324	1327-03-27	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-24	13270327	14	1327	1	1	1	3	13	86	27	4	4	-20283782400	1327-03-27	March 27th, 1327	27 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-086	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W13	1327-W-4	Weekday
13270427	13010101	13270101	13270101	13270101	13270401	13270401	13270421	1327-04-27	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-21	13270427	14	1327	1	1	2	4	17	117	27	4	7	-20281104000	1327-04-27	April 27th, 1327	27 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-117	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W17	1327-W-7	Weekend
13270527	13010101	13270101	13270101	13270501	13270401	13270501	13270526	1327-05-27	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-26	13270527	14	1327	1	2	2	5	22	147	27	4	2	-20278512000	1327-05-27	May 27th, 1327	27 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-147	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W22	1327-W-2	Weekday
13270627	13010101	13270101	13270101	13270501	13270401	13270601	13270623	1327-06-27	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-23	13270627	14	1327	1	2	2	6	26	178	27	4	5	-20275833600	1327-06-27	June 27th, 1327	27 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-178	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W26	1327-W-5	Weekday
13270727	13010101	13270101	13270701	13270501	13270601	13270701	13270721	1327-07-27	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-21	13270727	14	1327	2	2	3	7	30	208	27	4	7	-20273241600	1327-07-27	July 27th, 1327	27 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-208	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W30	1327-W-7	Weekend
