DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13290504	13010101	13290101	13290101	13290501	13290401	13290501	13290502	1329-05-04	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-02	13290504	14	1329	1	2	2	5	18	124	4	1	3	-20217340800	1329-05-04	May 4th, 1329	04 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-124	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W18	1329-W-3	Weekday
13290404	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-04	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290404	14	1329	1	1	2	4	14	94	4	1	1	-20219932800	1329-04-04	April 4th, 1329	04 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-094	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-1	Weekday
13290304	13010101	13290101	13290101	13290101	13290101	13290301	13290228	1329-03-04	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-02-28	13290304	14	1329	1	1	1	3	9	63	4	1	5	-20222611200	1329-03-04	March 4th, 1329	04 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-063	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W09	1329-W-5	Weekday
13290204	13010101	13290101	13290101	13290101	13290101	13290201	13290131	1329-02-04	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-01-31	13290204	14	1329	1	1	1	2	5	35	4	1	5	-20225030400	1329-02-04	February 4th, 1329	04 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-035	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W05	1329-W-5	Weekday
13290104	13010101	13290101	13290101	13290101	13290101	13290101	13290103	1329-01-04	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-03	13290104	14	1329	1	1	1	1	1	4	4	1	2	-20227708800	1329-01-04	January 4th, 1329	04 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-004	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W01	1329-W-2	Weekday
13290105	13010101	13290101	13290101	13290101	13290101	13290101	13290103	1329-01-05	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-03	13290105	14	1329	1	1	1	1	1	5	5	1	3	-20227622400	1329-01-05	January 5th, 1329	05 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-005	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W01	1329-W-3	Weekday
13290205	13010101	13290101	13290101	13290101	13290101	13290201	13290131	1329-02-05	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-01-31	13290205	14	1329	1	1	1	2	5	36	5	1	6	-20224944000	1329-02-05	February 5th, 1329	05 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-036	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W05	1329-W-6	Weekend
13290305	13010101	13290101	13290101	13290101	13290101	13290301	13290228	1329-03-05	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-02-28	13290305	14	1329	1	1	1	3	9	64	5	1	6	-20222524800	1329-03-05	March 5th, 1329	05 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-064	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W09	1329-W-6	Weekend
13290405	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-05	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290405	14	1329	1	1	2	4	14	95	5	1	2	-20219846400	1329-04-05	April 5th, 1329	05 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-095	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-2	Weekday
13290505	13010101	13290101	13290101	13290501	13290401	13290501	13290502	1329-05-05	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-02	13290505	14	1329	1	2	2	5	18	125	5	1	4	-20217254400	1329-05-05	May 5th, 1329	05 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-125	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W18	1329-W-4	Weekday
13290605	13010101	13290101	13290101	13290501	13290401	13290601	13290530	1329-06-05	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-05-30	13290605	14	1329	1	2	2	6	22	156	5	1	7	-20214576000	1329-06-05	June 5th, 1329	05 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-156	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W22	1329-W-7	Weekend
13290705	13010101	13290101	13290701	13290501	13290601	13290701	13290704	1329-07-05	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-04	13290705	14	1329	2	2	3	7	27	186	5	1	2	-20211984000	1329-07-05	July 5th, 1329	05 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-186	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W27	1329-W-2	Weekday
13290805	13010101	13290101	13290701	13290501	13290601	13290801	13290801	1329-08-05	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-01	13290805	14	1329	2	2	3	8	31	217	5	1	5	-20209305600	1329-08-05	August 5th, 1329	05 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-217	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W31	1329-W-5	Weekday
13290905	13010101	13290101	13290701	13290901	13290601	13290901	13290905	1329-09-05	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-05	13290905	14	1329	2	3	3	9	36	248	5	1	1	-20206627200	1329-09-05	September 5th, 1329	05 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-248	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W36	1329-W-1	Weekday
13291005	13010101	13290101	13290701	13290901	13291001	13291001	13291003	1329-10-05	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-03	13291005	14	1329	2	3	4	10	40	278	5	1	3	-20204035200	1329-10-05	October 5th, 1329	05 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-278	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W40	1329-W-3	Weekday
13291105	13010101	13290101	13290701	13290901	13291001	13291101	13291031	1329-11-05	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-10-31	13291105	14	1329	2	3	4	11	44	309	5	1	6	-20201356800	1329-11-05	November 5th, 1329	05 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-309	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W44	1329-W-6	Weekend
13291205	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-05	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291205	14	1329	2	3	4	12	49	339	5	1	1	-20198764800	1329-12-05	December 5th, 1329	05 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-339	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-1	Weekday
13291206	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-06	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291206	14	1329	2	3	4	12	49	340	6	1	2	-20198678400	1329-12-06	December 6th, 1329	06 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-340	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-2	Weekday
13291106	13010101	13290101	13290701	13290901	13291001	13291101	13291031	1329-11-06	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-10-31	13291106	14	1329	2	3	4	11	44	310	6	1	7	-20201270400	1329-11-06	November 6th, 1329	06 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-310	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W44	1329-W-7	Weekend
13291006	13010101	13290101	13290701	13290901	13291001	13291001	13291003	1329-10-06	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-03	13291006	14	1329	2	3	4	10	40	279	6	1	4	-20203948800	1329-10-06	October 6th, 1329	06 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-279	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W40	1329-W-4	Weekday
13290906	13010101	13290101	13290701	13290901	13290601	13290901	13290905	1329-09-06	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-05	13290906	14	1329	2	3	3	9	36	249	6	1	2	-20206540800	1329-09-06	September 6th, 1329	06 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-249	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W36	1329-W-2	Weekday
13290806	13010101	13290101	13290701	13290501	13290601	13290801	13290801	1329-08-06	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-01	13290806	14	1329	2	2	3	8	31	218	6	1	6	-20209219200	1329-08-06	August 6th, 1329	06 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-218	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W31	1329-W-6	Weekend
13290706	13010101	13290101	13290701	13290501	13290601	13290701	13290704	1329-07-06	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-04	13290706	14	1329	2	2	3	7	27	187	6	1	3	-20211897600	1329-07-06	July 6th, 1329	06 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-187	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W27	1329-W-3	Weekday
13290606	13010101	13290101	13290101	13290501	13290401	13290601	13290606	1329-06-06	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-06	13290606	14	1329	1	2	2	6	23	157	6	1	1	-20214489600	1329-06-06	June 6th, 1329	06 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-157	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W23	1329-W-1	Weekday
13290506	13010101	13290101	13290101	13290501	13290401	13290501	13290502	1329-05-06	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-02	13290506	14	1329	1	2	2	5	18	126	6	1	5	-20217168000	1329-05-06	May 6th, 1329	06 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-126	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W18	1329-W-5	Weekday
13290406	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-06	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290406	14	1329	1	1	2	4	14	96	6	1	3	-20219760000	1329-04-06	April 6th, 1329	06 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-096	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-3	Weekday
13290306	13010101	13290101	13290101	13290101	13290101	13290301	13290228	1329-03-06	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-02-28	13290306	14	1329	1	1	1	3	9	65	6	1	7	-20222438400	1329-03-06	March 6th, 1329	06 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-065	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W09	1329-W-7	Weekend
13290206	13010101	13290101	13290101	13290101	13290101	13290201	13290131	1329-02-06	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-01-31	13290206	14	1329	1	1	1	2	5	37	6	1	7	-20224857600	1329-02-06	February 6th, 1329	06 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-037	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W05	1329-W-7	Weekend
13290106	13010101	13290101	13290101	13290101	13290101	13290101	13290103	1329-01-06	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-03	13290106	14	1329	1	1	1	1	1	6	6	1	4	-20227536000	1329-01-06	January 6th, 1329	06 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-006	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W01	1329-W-4	Weekday
13290107	13010101	13290101	13290101	13290101	13290101	13290101	13290103	1329-01-07	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-03	13290107	14	1329	1	1	1	1	1	7	7	1	5	-20227449600	1329-01-07	January 7th, 1329	07 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-007	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W01	1329-W-5	Weekday
13290207	13010101	13290101	13290101	13290101	13290101	13290201	13290207	1329-02-07	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-07	13290207	14	1329	1	1	1	2	6	38	7	1	1	-20224771200	1329-02-07	February 7th, 1329	07 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-038	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W06	1329-W-1	Weekday
13290307	13010101	13290101	13290101	13290101	13290101	13290301	13290307	1329-03-07	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-07	13290307	14	1329	1	1	1	3	10	66	7	1	1	-20222352000	1329-03-07	March 7th, 1329	07 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-066	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W10	1329-W-1	Weekday
13290407	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-07	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290407	14	1329	1	1	2	4	14	97	7	1	4	-20219673600	1329-04-07	April 7th, 1329	07 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-097	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-4	Weekday
13290507	13010101	13290101	13290101	13290501	13290401	13290501	13290502	1329-05-07	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-02	13290507	14	1329	1	2	2	5	18	127	7	1	6	-20217081600	1329-05-07	May 7th, 1329	07 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-127	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W18	1329-W-6	Weekend
13290607	13010101	13290101	13290101	13290501	13290401	13290601	13290606	1329-06-07	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-06	13290607	14	1329	1	2	2	6	23	158	7	1	2	-20214403200	1329-06-07	June 7th, 1329	07 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-158	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W23	1329-W-2	Weekday
13290707	13010101	13290101	13290701	13290501	13290601	13290701	13290704	1329-07-07	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-04	13290707	14	1329	2	2	3	7	27	188	7	1	4	-20211811200	1329-07-07	July 7th, 1329	07 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-188	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W27	1329-W-4	Weekday
13290807	13010101	13290101	13290701	13290501	13290601	13290801	13290801	1329-08-07	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-01	13290807	14	1329	2	2	3	8	31	219	7	1	7	-20209132800	1329-08-07	August 7th, 1329	07 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-219	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W31	1329-W-7	Weekend
13290907	13010101	13290101	13290701	13290901	13290601	13290901	13290905	1329-09-07	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-05	13290907	14	1329	2	3	3	9	36	250	7	1	3	-20206454400	1329-09-07	September 7th, 1329	07 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-250	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W36	1329-W-3	Weekday
13291007	13010101	13290101	13290701	13290901	13291001	13291001	13291003	1329-10-07	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-03	13291007	14	1329	2	3	4	10	40	280	7	1	5	-20203862400	1329-10-07	October 7th, 1329	07 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-280	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W40	1329-W-5	Weekday
13291107	13010101	13290101	13290701	13290901	13291001	13291101	13291107	1329-11-07	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-07	13291107	14	1329	2	3	4	11	45	311	7	1	1	-20201184000	1329-11-07	November 7th, 1329	07 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-311	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W45	1329-W-1	Weekday
13291207	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-07	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291207	14	1329	2	3	4	12	49	341	7	1	3	-20198592000	1329-12-07	December 7th, 1329	07 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-341	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-3	Weekday
13291208	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-08	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291208	14	1329	2	3	4	12	49	342	8	2	4	-20198505600	1329-12-08	December 8th, 1329	08 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-342	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-4	Weekday
13291108	13010101	13290101	13290701	13290901	13291001	13291101	13291107	1329-11-08	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-07	13291108	14	1329	2	3	4	11	45	312	8	2	2	-20201097600	1329-11-08	November 8th, 1329	08 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-312	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W45	1329-W-2	Weekday
13291008	13010101	13290101	13290701	13290901	13291001	13291001	13291003	1329-10-08	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-03	13291008	14	1329	2	3	4	10	40	281	8	2	6	-20203776000	1329-10-08	October 8th, 1329	08 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-281	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W40	1329-W-6	Weekend
