DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13710504	13010101	13710101	13710101	13710501	13710401	13710501	13710429	1371-05-04	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-04-29	13710504	14	1371	1	2	2	5	18	124	4	1	6	-18891964800	1371-05-04	May 4th, 1371	04 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-124	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W18	1371-W-6	Weekend
13710404	13010101	13710101	13710101	13710101	13710401	13710401	13710401	1371-04-04	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-01	13710404	14	1371	1	1	2	4	14	94	4	1	4	-18894556800	1371-04-04	April 4th, 1371	04 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-094	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W14	1371-W-4	Weekday
13710304	13010101	13710101	13710101	13710101	13710101	13710301	13710304	1371-03-04	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-04	13710304	14	1371	1	1	1	3	10	63	4	1	1	-18897235200	1371-03-04	March 4th, 1371	04 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-063	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W10	1371-W-1	Weekday
13710204	13010101	13710101	13710101	13710101	13710101	13710201	13710204	1371-02-04	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-04	13710204	14	1371	1	1	1	2	6	35	4	1	1	-18899654400	1371-02-04	February 4th, 1371	04 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-035	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W06	1371-W-1	Weekday
13710104	13010101	13710101	13710101	13710101	13710101	13710101	13701231	1371-01-04	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1370-12-31	13710104	14	1371	1	1	1	1	1	4	4	1	5	-18902332800	1371-01-04	January 4th, 1371	04 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-004	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1370-W01	1370-W-5	Weekday
13710105	13010101	13710101	13710101	13710101	13710101	13710101	13701231	1371-01-05	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1370-12-31	13710105	14	1371	1	1	1	1	1	5	5	1	6	-18902246400	1371-01-05	January 5th, 1371	05 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-005	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1370-W01	1370-W-6	Weekend
13710205	13010101	13710101	13710101	13710101	13710101	13710201	13710204	1371-02-05	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-04	13710205	14	1371	1	1	1	2	6	36	5	1	2	-18899568000	1371-02-05	February 5th, 1371	05 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-036	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W06	1371-W-2	Weekday
13710305	13010101	13710101	13710101	13710101	13710101	13710301	13710304	1371-03-05	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-04	13710305	14	1371	1	1	1	3	10	64	5	1	2	-18897148800	1371-03-05	March 5th, 1371	05 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-064	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W10	1371-W-2	Weekday
13710405	13010101	13710101	13710101	13710101	13710401	13710401	13710401	1371-04-05	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-01	13710405	14	1371	1	1	2	4	14	95	5	1	5	-18894470400	1371-04-05	April 5th, 1371	05 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-095	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W14	1371-W-5	Weekday
13710505	13010101	13710101	13710101	13710501	13710401	13710501	13710429	1371-05-05	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-04-29	13710505	14	1371	1	2	2	5	18	125	5	1	7	-18891878400	1371-05-05	May 5th, 1371	05 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-125	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W18	1371-W-7	Weekend
13710605	13010101	13710101	13710101	13710501	13710401	13710601	13710603	1371-06-05	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-03	13710605	14	1371	1	2	2	6	23	156	5	1	3	-18889200000	1371-06-05	June 5th, 1371	05 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-156	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W23	1371-W-3	Weekday
13710705	13010101	13710101	13710701	13710501	13710601	13710701	13710701	1371-07-05	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-01	13710705	14	1371	2	2	3	7	27	186	5	1	5	-18886608000	1371-07-05	July 5th, 1371	05 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-186	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W27	1371-W-5	Weekday
13710805	13010101	13710101	13710701	13710501	13710601	13710801	13710805	1371-08-05	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-05	13710805	14	1371	2	2	3	8	32	217	5	1	1	-18883929600	1371-08-05	August 5th, 1371	05 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-217	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W32	1371-W-1	Weekday
13710905	13010101	13710101	13710701	13710901	13710601	13710901	13710902	1371-09-05	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-02	13710905	14	1371	2	3	3	9	36	248	5	1	4	-18881251200	1371-09-05	September 5th, 1371	05 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-248	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W36	1371-W-4	Weekday
13711005	13010101	13710101	13710701	13710901	13711001	13711001	13710930	1371-10-05	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-09-30	13711005	14	1371	2	3	4	10	40	278	5	1	6	-18878659200	1371-10-05	October 5th, 1371	05 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-278	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W40	1371-W-6	Weekend
13711105	13010101	13710101	13710701	13710901	13711001	13711101	13711104	1371-11-05	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-04	13711105	14	1371	2	3	4	11	45	309	5	1	2	-18875980800	1371-11-05	November 5th, 1371	05 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-309	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W45	1371-W-2	Weekday
13711205	13010101	13710101	13710701	13710901	13711001	13711201	13711202	1371-12-05	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-02	13711205	14	1371	2	3	4	12	49	339	5	1	4	-18873388800	1371-12-05	December 5th, 1371	05 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-339	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W49	1371-W-4	Weekday
13711206	13010101	13710101	13710701	13710901	13711001	13711201	13711202	1371-12-06	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-02	13711206	14	1371	2	3	4	12	49	340	6	1	5	-18873302400	1371-12-06	December 6th, 1371	06 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-340	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W49	1371-W-5	Weekday
13711106	13010101	13710101	13710701	13710901	13711001	13711101	13711104	1371-11-06	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-04	13711106	14	1371	2	3	4	11	45	310	6	1	3	-18875894400	1371-11-06	November 6th, 1371	06 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-310	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W45	1371-W-3	Weekday
13711006	13010101	13710101	13710701	13710901	13711001	13711001	13710930	1371-10-06	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-09-30	13711006	14	1371	2	3	4	10	40	279	6	1	7	-18878572800	1371-10-06	October 6th, 1371	06 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-279	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W40	1371-W-7	Weekend
13710906	13010101	13710101	13710701	13710901	13710601	13710901	13710902	1371-09-06	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-02	13710906	14	1371	2	3	3	9	36	249	6	1	5	-18881164800	1371-09-06	September 6th, 1371	06 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-249	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W36	1371-W-5	Weekday
13710806	13010101	13710101	13710701	13710501	13710601	13710801	13710805	1371-08-06	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-05	13710806	14	1371	2	2	3	8	32	218	6	1	2	-18883843200	1371-08-06	August 6th, 1371	06 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-218	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W32	1371-W-2	Weekday
13710706	13010101	13710101	13710701	13710501	13710601	13710701	13710701	1371-07-06	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-01	13710706	14	1371	2	2	3	7	27	187	6	1	6	-18886521600	1371-07-06	July 6th, 1371	06 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-187	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W27	1371-W-6	Weekend
13710606	13010101	13710101	13710101	13710501	13710401	13710601	13710603	1371-06-06	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-03	13710606	14	1371	1	2	2	6	23	157	6	1	4	-18889113600	1371-06-06	June 6th, 1371	06 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-157	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W23	1371-W-4	Weekday
13710506	13010101	13710101	13710101	13710501	13710401	13710501	13710506	1371-05-06	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-06	13710506	14	1371	1	2	2	5	19	126	6	1	1	-18891792000	1371-05-06	May 6th, 1371	06 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-126	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W19	1371-W-1	Weekday
13710406	13010101	13710101	13710101	13710101	13710401	13710401	13710401	1371-04-06	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-01	13710406	14	1371	1	1	2	4	14	96	6	1	6	-18894384000	1371-04-06	April 6th, 1371	06 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-096	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W14	1371-W-6	Weekend
13710306	13010101	13710101	13710101	13710101	13710101	13710301	13710304	1371-03-06	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-04	13710306	14	1371	1	1	1	3	10	65	6	1	3	-18897062400	1371-03-06	March 6th, 1371	06 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-065	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W10	1371-W-3	Weekday
13710206	13010101	13710101	13710101	13710101	13710101	13710201	13710204	1371-02-06	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-04	13710206	14	1371	1	1	1	2	6	37	6	1	3	-18899481600	1371-02-06	February 6th, 1371	06 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-037	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W06	1371-W-3	Weekday
13710106	13010101	13710101	13710101	13710101	13710101	13710101	13701231	1371-01-06	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1370-12-31	13710106	14	1371	1	1	1	1	1	6	6	1	7	-18902160000	1371-01-06	January 6th, 1371	06 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-006	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1370-W01	1370-W-7	Weekend
13710107	13010101	13710101	13710101	13710101	13710101	13710101	13710107	1371-01-07	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-07	13710107	14	1371	1	1	1	1	2	7	7	1	1	-18902073600	1371-01-07	January 7th, 1371	07 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-007	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W02	1371-W-1	Weekday
13710207	13010101	13710101	13710101	13710101	13710101	13710201	13710204	1371-02-07	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-04	13710207	14	1371	1	1	1	2	6	38	7	1	4	-18899395200	1371-02-07	February 7th, 1371	07 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-038	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W06	1371-W-4	Weekday
13710307	13010101	13710101	13710101	13710101	13710101	13710301	13710304	1371-03-07	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-04	13710307	14	1371	1	1	1	3	10	66	7	1	4	-18896976000	1371-03-07	March 7th, 1371	07 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-066	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W10	1371-W-4	Weekday
13710407	13010101	13710101	13710101	13710101	13710401	13710401	13710401	1371-04-07	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-01	13710407	14	1371	1	1	2	4	14	97	7	1	7	-18894297600	1371-04-07	April 7th, 1371	07 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-097	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W14	1371-W-7	Weekend
13710507	13010101	13710101	13710101	13710501	13710401	13710501	13710506	1371-05-07	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-06	13710507	14	1371	1	2	2	5	19	127	7	1	2	-18891705600	1371-05-07	May 7th, 1371	07 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-127	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W19	1371-W-2	Weekday
13710607	13010101	13710101	13710101	13710501	13710401	13710601	13710603	1371-06-07	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-03	13710607	14	1371	1	2	2	6	23	158	7	1	5	-18889027200	1371-06-07	June 7th, 1371	07 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-158	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W23	1371-W-5	Weekday
13710707	13010101	13710101	13710701	13710501	13710601	13710701	13710701	1371-07-07	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-01	13710707	14	1371	2	2	3	7	27	188	7	1	7	-18886435200	1371-07-07	July 7th, 1371	07 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-188	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W27	1371-W-7	Weekend
13710807	13010101	13710101	13710701	13710501	13710601	13710801	13710805	1371-08-07	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-05	13710807	14	1371	2	2	3	8	32	219	7	1	3	-18883756800	1371-08-07	August 7th, 1371	07 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-219	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W32	1371-W-3	Weekday
13710907	13010101	13710101	13710701	13710901	13710601	13710901	13710902	1371-09-07	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-02	13710907	14	1371	2	3	3	9	36	250	7	1	6	-18881078400	1371-09-07	September 7th, 1371	07 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-250	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W36	1371-W-6	Weekend
13711007	13010101	13710101	13710701	13710901	13711001	13711001	13711007	1371-10-07	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-07	13711007	14	1371	2	3	4	10	41	280	7	1	1	-18878486400	1371-10-07	October 7th, 1371	07 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-280	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W41	1371-W-1	Weekday
13711107	13010101	13710101	13710701	13710901	13711001	13711101	13711104	1371-11-07	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-04	13711107	14	1371	2	3	4	11	45	311	7	1	4	-18875808000	1371-11-07	November 7th, 1371	07 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-311	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W45	1371-W-4	Weekday
13711207	13010101	13710101	13710701	13710901	13711001	13711201	13711202	1371-12-07	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-02	13711207	14	1371	2	3	4	12	49	341	7	1	6	-18873216000	1371-12-07	December 7th, 1371	07 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-341	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W49	1371-W-6	Weekend
13711208	13010101	13710101	13710701	13710901	13711001	13711201	13711202	1371-12-08	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-02	13711208	14	1371	2	3	4	12	49	342	8	2	7	-18873129600	1371-12-08	December 8th, 1371	08 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-342	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W49	1371-W-7	Weekend
13711108	13010101	13710101	13710701	13710901	13711001	13711101	13711104	1371-11-08	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-04	13711108	14	1371	2	3	4	11	45	312	8	2	5	-18875721600	1371-11-08	November 8th, 1371	08 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-312	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W45	1371-W-5	Weekday
13711008	13010101	13710101	13710701	13710901	13711001	13711001	13711007	1371-10-08	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-07	13711008	14	1371	2	3	4	10	41	281	8	2	2	-18878400000	1371-10-08	October 8th, 1371	08 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-281	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W41	1371-W-2	Weekday
