DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13920904	13010101	13920101	13920701	13920901	13920601	13920901	13920903	1392-09-04	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-03	13920904	14	1392	2	3	3	9	36	248	4	1	2	-18218563200	1392-09-04	September 4th, 1392	04 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-248	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W36	1392-W-2	Weekday
13920804	13010101	13920101	13920701	13920501	13920601	13920801	13920730	1392-08-04	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-07-30	13920804	14	1392	2	2	3	8	31	217	4	1	6	-18221241600	1392-08-04	August 4th, 1392	04 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-217	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W31	1392-W-6	Weekend
13920704	13010101	13920101	13920701	13920501	13920601	13920701	13920702	1392-07-04	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-02	13920704	14	1392	2	2	3	7	27	186	4	1	3	-18223920000	1392-07-04	July 4th, 1392	04 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-186	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W27	1392-W-3	Weekday
13920604	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-04	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920604	14	1392	1	2	2	6	23	156	4	1	1	-18226512000	1392-06-04	June 4th, 1392	04 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-156	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-1	Weekday
13920504	13010101	13920101	13920101	13920501	13920401	13920501	13920430	1392-05-04	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-04-30	13920504	14	1392	1	2	2	5	18	125	4	1	5	-18229190400	1392-05-04	May 4th, 1392	04 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-125	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W18	1392-W-5	Weekday
13920404	13010101	13920101	13920101	13920101	13920401	13920401	13920402	1392-04-04	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-02	13920404	14	1392	1	1	2	4	14	95	4	1	3	-18231782400	1392-04-04	April 4th, 1392	04 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-095	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W14	1392-W-3	Weekday
13920304	13010101	13920101	13920101	13920101	13920101	13920301	13920227	1392-03-04	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-02-27	13920304	14	1392	1	1	1	3	9	64	4	1	7	-18234460800	1392-03-04	March 4th, 1392	04 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-064	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W09	1392-W-7	Weekend
13920204	13010101	13920101	13920101	13920101	13920101	13920201	13920130	1392-02-04	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-01-30	13920204	14	1392	1	1	1	2	5	35	4	1	6	-18236966400	1392-02-04	February 4th, 1392	04 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-035	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W05	1392-W-6	Weekend
13920104	13010101	13920101	13920101	13920101	13920101	13920101	13920102	1392-01-04	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-02	13920104	14	1392	1	1	1	1	1	4	4	1	3	-18239644800	1392-01-04	January 4th, 1392	04 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-004	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W01	1392-W-3	Weekday
13920105	13010101	13920101	13920101	13920101	13920101	13920101	13920102	1392-01-05	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-02	13920105	14	1392	1	1	1	1	1	5	5	1	4	-18239558400	1392-01-05	January 5th, 1392	05 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-005	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W01	1392-W-4	Weekday
13920205	13010101	13920101	13920101	13920101	13920101	13920201	13920130	1392-02-05	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-01-30	13920205	14	1392	1	1	1	2	5	36	5	1	7	-18236880000	1392-02-05	February 5th, 1392	05 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-036	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W05	1392-W-7	Weekend
13920305	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-05	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920305	14	1392	1	1	1	3	10	65	5	1	1	-18234374400	1392-03-05	March 5th, 1392	05 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-065	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-1	Weekday
13920405	13010101	13920101	13920101	13920101	13920401	13920401	13920402	1392-04-05	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-02	13920405	14	1392	1	1	2	4	14	96	5	1	4	-18231696000	1392-04-05	April 5th, 1392	05 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-096	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W14	1392-W-4	Weekday
13920505	13010101	13920101	13920101	13920501	13920401	13920501	13920430	1392-05-05	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-04-30	13920505	14	1392	1	2	2	5	18	126	5	1	6	-18229104000	1392-05-05	May 5th, 1392	05 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-126	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W18	1392-W-6	Weekend
13920605	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-05	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920605	14	1392	1	2	2	6	23	157	5	1	2	-18226425600	1392-06-05	June 5th, 1392	05 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-157	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-2	Weekday
13920705	13010101	13920101	13920701	13920501	13920601	13920701	13920702	1392-07-05	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-02	13920705	14	1392	2	2	3	7	27	187	5	1	4	-18223833600	1392-07-05	July 5th, 1392	05 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-187	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W27	1392-W-4	Weekday
13920805	13010101	13920101	13920701	13920501	13920601	13920801	13920730	1392-08-05	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-07-30	13920805	14	1392	2	2	3	8	31	218	5	1	7	-18221155200	1392-08-05	August 5th, 1392	05 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-218	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W31	1392-W-7	Weekend
13920905	13010101	13920101	13920701	13920901	13920601	13920901	13920903	1392-09-05	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-03	13920905	14	1392	2	3	3	9	36	249	5	1	3	-18218476800	1392-09-05	September 5th, 1392	05 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-249	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W36	1392-W-3	Weekday
13921005	13010101	13920101	13920701	13920901	13921001	13921001	13921001	1392-10-05	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-01	13921005	14	1392	2	3	4	10	40	279	5	1	5	-18215884800	1392-10-05	October 5th, 1392	05 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-279	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W40	1392-W-5	Weekday
13921105	13010101	13920101	13920701	13920901	13921001	13921101	13921105	1392-11-05	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-05	13921105	14	1392	2	3	4	11	45	310	5	1	1	-18213206400	1392-11-05	November 5th, 1392	05 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-310	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W45	1392-W-1	Weekday
13921205	13010101	13920101	13920701	13920901	13921001	13921201	13921203	1392-12-05	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-03	13921205	14	1392	2	3	4	12	49	340	5	1	3	-18210614400	1392-12-05	December 5th, 1392	05 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-340	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W49	1392-W-3	Weekday
13921206	13010101	13920101	13920701	13920901	13921001	13921201	13921203	1392-12-06	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-03	13921206	14	1392	2	3	4	12	49	341	6	1	4	-18210528000	1392-12-06	December 6th, 1392	06 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-341	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W49	1392-W-4	Weekday
13921106	13010101	13920101	13920701	13920901	13921001	13921101	13921105	1392-11-06	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-05	13921106	14	1392	2	3	4	11	45	311	6	1	2	-18213120000	1392-11-06	November 6th, 1392	06 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-311	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W45	1392-W-2	Weekday
13921006	13010101	13920101	13920701	13920901	13921001	13921001	13921001	1392-10-06	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-01	13921006	14	1392	2	3	4	10	40	280	6	1	6	-18215798400	1392-10-06	October 6th, 1392	06 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-280	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W40	1392-W-6	Weekend
13920906	13010101	13920101	13920701	13920901	13920601	13920901	13920903	1392-09-06	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-03	13920906	14	1392	2	3	3	9	36	250	6	1	4	-18218390400	1392-09-06	September 6th, 1392	06 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-250	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W36	1392-W-4	Weekday
13920806	13010101	13920101	13920701	13920501	13920601	13920801	13920806	1392-08-06	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-06	13920806	14	1392	2	2	3	8	32	219	6	1	1	-18221068800	1392-08-06	August 6th, 1392	06 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-219	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W32	1392-W-1	Weekday
13920706	13010101	13920101	13920701	13920501	13920601	13920701	13920702	1392-07-06	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-02	13920706	14	1392	2	2	3	7	27	188	6	1	5	-18223747200	1392-07-06	July 6th, 1392	06 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-188	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W27	1392-W-5	Weekday
13920606	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-06	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920606	14	1392	1	2	2	6	23	158	6	1	3	-18226339200	1392-06-06	June 6th, 1392	06 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-158	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-3	Weekday
13920506	13010101	13920101	13920101	13920501	13920401	13920501	13920430	1392-05-06	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-04-30	13920506	14	1392	1	2	2	5	18	127	6	1	7	-18229017600	1392-05-06	May 6th, 1392	06 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-127	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W18	1392-W-7	Weekend
13920406	13010101	13920101	13920101	13920101	13920401	13920401	13920402	1392-04-06	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-02	13920406	14	1392	1	1	2	4	14	97	6	1	5	-18231609600	1392-04-06	April 6th, 1392	06 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-097	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W14	1392-W-5	Weekday
13920306	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-06	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920306	14	1392	1	1	1	3	10	66	6	1	2	-18234288000	1392-03-06	March 6th, 1392	06 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-066	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-2	Weekday
13920206	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-06	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920206	14	1392	1	1	1	2	6	37	6	1	1	-18236793600	1392-02-06	February 6th, 1392	06 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-037	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-1	Weekday
13920106	13010101	13920101	13920101	13920101	13920101	13920101	13920102	1392-01-06	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-02	13920106	14	1392	1	1	1	1	1	6	6	1	5	-18239472000	1392-01-06	January 6th, 1392	06 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-006	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W01	1392-W-5	Weekday
13920107	13010101	13920101	13920101	13920101	13920101	13920101	13920102	1392-01-07	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-02	13920107	14	1392	1	1	1	1	1	7	7	1	6	-18239385600	1392-01-07	January 7th, 1392	07 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-007	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W01	1392-W-6	Weekend
13920207	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-07	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920207	14	1392	1	1	1	2	6	38	7	1	2	-18236707200	1392-02-07	February 7th, 1392	07 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-038	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-2	Weekday
13920307	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-07	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920307	14	1392	1	1	1	3	10	67	7	1	3	-18234201600	1392-03-07	March 7th, 1392	07 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-067	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-3	Weekday
13920407	13010101	13920101	13920101	13920101	13920401	13920401	13920402	1392-04-07	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-02	13920407	14	1392	1	1	2	4	14	98	7	1	6	-18231523200	1392-04-07	April 7th, 1392	07 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-098	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W14	1392-W-6	Weekend
13920507	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-07	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920507	14	1392	1	2	2	5	19	128	7	1	1	-18228931200	1392-05-07	May 7th, 1392	07 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-128	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-1	Weekday
13920607	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-07	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920607	14	1392	1	2	2	6	23	159	7	1	4	-18226252800	1392-06-07	June 7th, 1392	07 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-159	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-4	Weekday
13920707	13010101	13920101	13920701	13920501	13920601	13920701	13920702	1392-07-07	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-02	13920707	14	1392	2	2	3	7	27	189	7	1	6	-18223660800	1392-07-07	July 7th, 1392	07 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-189	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W27	1392-W-6	Weekend
13920807	13010101	13920101	13920701	13920501	13920601	13920801	13920806	1392-08-07	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-06	13920807	14	1392	2	2	3	8	32	220	7	1	2	-18220982400	1392-08-07	August 7th, 1392	07 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-220	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W32	1392-W-2	Weekday
13920907	13010101	13920101	13920701	13920901	13920601	13920901	13920903	1392-09-07	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-03	13920907	14	1392	2	3	3	9	36	251	7	1	5	-18218304000	1392-09-07	September 7th, 1392	07 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-251	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W36	1392-W-5	Weekday
13921007	13010101	13920101	13920701	13920901	13921001	13921001	13921001	1392-10-07	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-01	13921007	14	1392	2	3	4	10	40	281	7	1	7	-18215712000	1392-10-07	October 7th, 1392	07 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-281	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W40	1392-W-7	Weekend
13921107	13010101	13920101	13920701	13920901	13921001	13921101	13921105	1392-11-07	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-05	13921107	14	1392	2	3	4	11	45	312	7	1	3	-18213033600	1392-11-07	November 7th, 1392	07 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-312	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W45	1392-W-3	Weekday
13921207	13010101	13920101	13920701	13920901	13921001	13921201	13921203	1392-12-07	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-03	13921207	14	1392	2	3	4	12	49	342	7	1	5	-18210441600	1392-12-07	December 7th, 1392	07 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-342	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W49	1392-W-5	Weekday
