DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13761224	13010101	13760101	13760701	13760901	13761001	13761201	13761223	1376-12-24	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-12-01	1376-12-23	13761224	14	1376	2	3	4	12	52	359	24	4	2	-18713894400	1376-12-24	December 24th, 1376	24 DEC 1376	Fourteenth	1376-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1376-S2	1376-T2	1376-Q4	1376-12 (Dec)	1376-359	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-12 (December)	1376-W52	1376-W-2	Weekday
13761124	13010101	13760101	13760701	13760901	13761001	13761101	13761118	1376-11-24	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-11-01	1376-11-18	13761124	14	1376	2	3	4	11	47	329	24	4	7	-18716486400	1376-11-24	November 24th, 1376	24 NOV 1376	Fourteenth	1376-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1376-S2	1376-T2	1376-Q4	1376-11 (Nov)	1376-329	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-11 (November)	1376-W47	1376-W-7	Weekend
13761024	13010101	13760101	13760701	13760901	13761001	13761001	13761021	1376-10-24	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-10-01	1376-10-21	13761024	14	1376	2	3	4	10	43	298	24	4	4	-18719164800	1376-10-24	October 24th, 1376	24 OCT 1376	Fourteenth	1376-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1376-S2	1376-T2	1376-Q4	1376-10 (Oct)	1376-298	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-10 (October)	1376-W43	1376-W-4	Weekday
13760924	13010101	13760101	13760701	13760901	13760601	13760901	13760923	1376-09-24	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-23	13760924	14	1376	2	3	3	9	39	268	24	4	2	-18721756800	1376-09-24	September 24th, 1376	24 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-268	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W39	1376-W-2	Weekday
13760824	13010101	13760101	13760701	13760501	13760601	13760801	13760819	1376-08-24	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-19	13760824	14	1376	2	2	3	8	34	237	24	4	6	-18724435200	1376-08-24	August 24th, 1376	24 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-237	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W34	1376-W-6	Weekend
13760724	13010101	13760101	13760701	13760501	13760601	13760701	13760722	1376-07-24	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-22	13760724	14	1376	2	2	3	7	30	206	24	4	3	-18727113600	1376-07-24	July 24th, 1376	24 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-206	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W30	1376-W-3	Weekday
13760624	13010101	13760101	13760101	13760501	13760401	13760601	13760624	1376-06-24	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-24	13760624	14	1376	1	2	2	6	26	176	24	4	1	-18729705600	1376-06-24	June 24th, 1376	24 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-176	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W26	1376-W-1	Weekday
13760524	13010101	13760101	13760101	13760501	13760401	13760501	13760520	1376-05-24	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-20	13760524	14	1376	1	2	2	5	21	145	24	4	5	-18732384000	1376-05-24	May 24th, 1376	24 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-145	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W21	1376-W-5	Weekday
13760424	13010101	13760101	13760101	13760101	13760401	13760401	13760422	1376-04-24	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-22	13760424	14	1376	1	1	2	4	17	115	24	4	3	-18734976000	1376-04-24	April 24th, 1376	24 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-115	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W17	1376-W-3	Weekday
13760324	13010101	13760101	13760101	13760101	13760101	13760301	13760318	1376-03-24	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-18	13760324	14	1376	1	1	1	3	12	84	24	4	7	-18737654400	1376-03-24	March 24th, 1376	24 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-084	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W12	1376-W-7	Weekend
13760224	13010101	13760101	13760101	13760101	13760101	13760201	13760219	1376-02-24	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-19	13760224	14	1376	1	1	1	2	8	55	24	4	6	-18740160000	1376-02-24	February 24th, 1376	24 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-055	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W08	1376-W-6	Weekend
13760124	13010101	13760101	13760101	13760101	13760101	13760101	13760122	1376-01-24	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-22	13760124	14	1376	1	1	1	1	4	24	24	4	3	-18742838400	1376-01-24	January 24th, 1376	24 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-024	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W04	1376-W-3	Weekday
13760125	13010101	13760101	13760101	13760101	13760101	13760101	13760122	1376-01-25	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-22	13760125	14	1376	1	1	1	1	4	25	25	4	4	-18742752000	1376-01-25	January 25th, 1376	25 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-025	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W04	1376-W-4	Weekday
13760225	13010101	13760101	13760101	13760101	13760101	13760201	13760219	1376-02-25	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-19	13760225	14	1376	1	1	1	2	8	56	25	4	7	-18740073600	1376-02-25	February 25th, 1376	25 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-056	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W08	1376-W-7	Weekend
13760325	13010101	13760101	13760101	13760101	13760101	13760301	13760325	1376-03-25	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-25	13760325	14	1376	1	1	1	3	13	85	25	4	1	-18737568000	1376-03-25	March 25th, 1376	25 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-085	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W13	1376-W-1	Weekday
13760425	13010101	13760101	13760101	13760101	13760401	13760401	13760422	1376-04-25	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-22	13760425	14	1376	1	1	2	4	17	116	25	4	4	-18734889600	1376-04-25	April 25th, 1376	25 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-116	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W17	1376-W-4	Weekday
13760525	13010101	13760101	13760101	13760501	13760401	13760501	13760520	1376-05-25	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-20	13760525	14	1376	1	2	2	5	21	146	25	4	6	-18732297600	1376-05-25	May 25th, 1376	25 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-146	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W21	1376-W-6	Weekend
13760625	13010101	13760101	13760101	13760501	13760401	13760601	13760624	1376-06-25	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-24	13760625	14	1376	1	2	2	6	26	177	25	4	2	-18729619200	1376-06-25	June 25th, 1376	25 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-177	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W26	1376-W-2	Weekday
13760725	13010101	13760101	13760701	13760501	13760601	13760701	13760722	1376-07-25	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-22	13760725	14	1376	2	2	3	7	30	207	25	4	4	-18727027200	1376-07-25	July 25th, 1376	25 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-207	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W30	1376-W-4	Weekday
13760825	13010101	13760101	13760701	13760501	13760601	13760801	13760819	1376-08-25	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-19	13760825	14	1376	2	2	3	8	34	238	25	4	7	-18724348800	1376-08-25	August 25th, 1376	25 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-238	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W34	1376-W-7	Weekend
13760925	13010101	13760101	13760701	13760901	13760601	13760901	13760923	1376-09-25	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-23	13760925	14	1376	2	3	3	9	39	269	25	4	3	-18721670400	1376-09-25	September 25th, 1376	25 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-269	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W39	1376-W-3	Weekday
13761025	13010101	13760101	13760701	13760901	13761001	13761001	13761021	1376-10-25	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-10-01	1376-10-21	13761025	14	1376	2	3	4	10	43	299	25	4	5	-18719078400	1376-10-25	October 25th, 1376	25 OCT 1376	Fourteenth	1376-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1376-S2	1376-T2	1376-Q4	1376-10 (Oct)	1376-299	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-10 (October)	1376-W43	1376-W-5	Weekday
13761125	13010101	13760101	13760701	13760901	13761001	13761101	13761125	1376-11-25	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-11-01	1376-11-25	13761125	14	1376	2	3	4	11	48	330	25	4	1	-18716400000	1376-11-25	November 25th, 1376	25 NOV 1376	Fourteenth	1376-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1376-S2	1376-T2	1376-Q4	1376-11 (Nov)	1376-330	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-11 (November)	1376-W48	1376-W-1	Weekday
13761225	13010101	13760101	13760701	13760901	13761001	13761201	13761223	1376-12-25	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-12-01	1376-12-23	13761225	14	1376	2	3	4	12	52	360	25	4	3	-18713808000	1376-12-25	December 25th, 1376	25 DEC 1376	Fourteenth	1376-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1376-S2	1376-T2	1376-Q4	1376-12 (Dec)	1376-360	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-12 (December)	1376-W52	1376-W-3	Weekday
13761226	13010101	13760101	13760701	13760901	13761001	13761201	13761223	1376-12-26	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-12-01	1376-12-23	13761226	14	1376	2	3	4	12	52	361	26	4	4	-18713721600	1376-12-26	December 26th, 1376	26 DEC 1376	Fourteenth	1376-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1376-S2	1376-T2	1376-Q4	1376-12 (Dec)	1376-361	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-12 (December)	1376-W52	1376-W-4	Weekday
13761126	13010101	13760101	13760701	13760901	13761001	13761101	13761125	1376-11-26	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-11-01	1376-11-25	13761126	14	1376	2	3	4	11	48	331	26	4	2	-18716313600	1376-11-26	November 26th, 1376	26 NOV 1376	Fourteenth	1376-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1376-S2	1376-T2	1376-Q4	1376-11 (Nov)	1376-331	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-11 (November)	1376-W48	1376-W-2	Weekday
13761026	13010101	13760101	13760701	13760901	13761001	13761001	13761021	1376-10-26	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-10-01	1376-10-21	13761026	14	1376	2	3	4	10	43	300	26	4	6	-18718992000	1376-10-26	October 26th, 1376	26 OCT 1376	Fourteenth	1376-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1376-S2	1376-T2	1376-Q4	1376-10 (Oct)	1376-300	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-10 (October)	1376-W43	1376-W-6	Weekend
13760926	13010101	13760101	13760701	13760901	13760601	13760901	13760923	1376-09-26	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-23	13760926	14	1376	2	3	3	9	39	270	26	4	4	-18721584000	1376-09-26	September 26th, 1376	26 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-270	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W39	1376-W-4	Weekday
13760826	13010101	13760101	13760701	13760501	13760601	13760801	13760826	1376-08-26	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-26	13760826	14	1376	2	2	3	8	35	239	26	4	1	-18724262400	1376-08-26	August 26th, 1376	26 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-239	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W35	1376-W-1	Weekday
13760726	13010101	13760101	13760701	13760501	13760601	13760701	13760722	1376-07-26	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-22	13760726	14	1376	2	2	3	7	30	208	26	4	5	-18726940800	1376-07-26	July 26th, 1376	26 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-208	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W30	1376-W-5	Weekday
13760626	13010101	13760101	13760101	13760501	13760401	13760601	13760624	1376-06-26	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-24	13760626	14	1376	1	2	2	6	26	178	26	4	3	-18729532800	1376-06-26	June 26th, 1376	26 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-178	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W26	1376-W-3	Weekday
13760526	13010101	13760101	13760101	13760501	13760401	13760501	13760520	1376-05-26	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-20	13760526	14	1376	1	2	2	5	21	147	26	4	7	-18732211200	1376-05-26	May 26th, 1376	26 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-147	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W21	1376-W-7	Weekend
13760426	13010101	13760101	13760101	13760101	13760401	13760401	13760422	1376-04-26	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-22	13760426	14	1376	1	1	2	4	17	117	26	4	5	-18734803200	1376-04-26	April 26th, 1376	26 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-117	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W17	1376-W-5	Weekday
13760326	13010101	13760101	13760101	13760101	13760101	13760301	13760325	1376-03-26	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-25	13760326	14	1376	1	1	1	3	13	86	26	4	2	-18737481600	1376-03-26	March 26th, 1376	26 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-086	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W13	1376-W-2	Weekday
13760226	13010101	13760101	13760101	13760101	13760101	13760201	13760226	1376-02-26	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-26	13760226	14	1376	1	1	1	2	9	57	26	4	1	-18739987200	1376-02-26	February 26th, 1376	26 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-057	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W09	1376-W-1	Weekday
13760126	13010101	13760101	13760101	13760101	13760101	13760101	13760122	1376-01-26	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-22	13760126	14	1376	1	1	1	1	4	26	26	4	5	-18742665600	1376-01-26	January 26th, 1376	26 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-026	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W04	1376-W-5	Weekday
13760127	13010101	13760101	13760101	13760101	13760101	13760101	13760122	1376-01-27	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-22	13760127	14	1376	1	1	1	1	4	27	27	4	6	-18742579200	1376-01-27	January 27th, 1376	27 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-027	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W04	1376-W-6	Weekend
13760227	13010101	13760101	13760101	13760101	13760101	13760201	13760226	1376-02-27	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-26	13760227	14	1376	1	1	1	2	9	58	27	4	2	-18739900800	1376-02-27	February 27th, 1376	27 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-058	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W09	1376-W-2	Weekday
13760327	13010101	13760101	13760101	13760101	13760101	13760301	13760325	1376-03-27	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-25	13760327	14	1376	1	1	1	3	13	87	27	4	3	-18737395200	1376-03-27	March 27th, 1376	27 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-087	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W13	1376-W-3	Weekday
13760427	13010101	13760101	13760101	13760101	13760401	13760401	13760422	1376-04-27	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-22	13760427	14	1376	1	1	2	4	17	118	27	4	6	-18734716800	1376-04-27	April 27th, 1376	27 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-118	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W17	1376-W-6	Weekend
13760527	13010101	13760101	13760101	13760501	13760401	13760501	13760527	1376-05-27	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-27	13760527	14	1376	1	2	2	5	22	148	27	4	1	-18732124800	1376-05-27	May 27th, 1376	27 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-148	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W22	1376-W-1	Weekday
13760627	13010101	13760101	13760101	13760501	13760401	13760601	13760624	1376-06-27	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-24	13760627	14	1376	1	2	2	6	26	179	27	4	4	-18729446400	1376-06-27	June 27th, 1376	27 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-179	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W26	1376-W-4	Weekday
13760727	13010101	13760101	13760701	13760501	13760601	13760701	13760722	1376-07-27	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-22	13760727	14	1376	2	2	3	7	30	209	27	4	6	-18726854400	1376-07-27	July 27th, 1376	27 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-209	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W30	1376-W-6	Weekend
13760827	13010101	13760101	13760701	13760501	13760601	13760801	13760826	1376-08-27	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-26	13760827	14	1376	2	2	3	8	35	240	27	4	2	-18724176000	1376-08-27	August 27th, 1376	27 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-240	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W35	1376-W-2	Weekday
