DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13360504	13010101	13360101	13360101	13360501	13360401	13360501	13360430	1336-05-04	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-04-30	13360504	14	1336	1	2	2	5	18	125	4	1	5	-19996416000	1336-05-04	May 4th, 1336	04 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-125	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W18	1336-W-5	Weekday
13360404	13010101	13360101	13360101	13360101	13360401	13360401	13360402	1336-04-04	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-02	13360404	14	1336	1	1	2	4	14	95	4	1	3	-19999008000	1336-04-04	April 4th, 1336	04 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-095	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W14	1336-W-3	Weekday
13360304	13010101	13360101	13360101	13360101	13360101	13360301	13360227	1336-03-04	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-02-27	13360304	14	1336	1	1	1	3	9	64	4	1	7	-20001686400	1336-03-04	March 4th, 1336	04 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-064	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W09	1336-W-7	Weekend
13360204	13010101	13360101	13360101	13360101	13360101	13360201	13360130	1336-02-04	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-01-30	13360204	14	1336	1	1	1	2	5	35	4	1	6	-20004192000	1336-02-04	February 4th, 1336	04 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-035	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W05	1336-W-6	Weekend
13360104	13010101	13360101	13360101	13360101	13360101	13360101	13360102	1336-01-04	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-02	13360104	14	1336	1	1	1	1	1	4	4	1	3	-20006870400	1336-01-04	January 4th, 1336	04 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-004	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W01	1336-W-3	Weekday
13360105	13010101	13360101	13360101	13360101	13360101	13360101	13360102	1336-01-05	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-02	13360105	14	1336	1	1	1	1	1	5	5	1	4	-20006784000	1336-01-05	January 5th, 1336	05 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-005	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W01	1336-W-4	Weekday
13360205	13010101	13360101	13360101	13360101	13360101	13360201	13360130	1336-02-05	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-01-30	13360205	14	1336	1	1	1	2	5	36	5	1	7	-20004105600	1336-02-05	February 5th, 1336	05 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-036	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W05	1336-W-7	Weekend
13360305	13010101	13360101	13360101	13360101	13360101	13360301	13360305	1336-03-05	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-05	13360305	14	1336	1	1	1	3	10	65	5	1	1	-20001600000	1336-03-05	March 5th, 1336	05 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-065	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W10	1336-W-1	Weekday
13360405	13010101	13360101	13360101	13360101	13360401	13360401	13360402	1336-04-05	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-02	13360405	14	1336	1	1	2	4	14	96	5	1	4	-19998921600	1336-04-05	April 5th, 1336	05 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-096	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W14	1336-W-4	Weekday
13360505	13010101	13360101	13360101	13360501	13360401	13360501	13360430	1336-05-05	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-04-30	13360505	14	1336	1	2	2	5	18	126	5	1	6	-19996329600	1336-05-05	May 5th, 1336	05 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-126	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W18	1336-W-6	Weekend
13360605	13010101	13360101	13360101	13360501	13360401	13360601	13360604	1336-06-05	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-04	13360605	14	1336	1	2	2	6	23	157	5	1	2	-19993651200	1336-06-05	June 5th, 1336	05 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-157	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W23	1336-W-2	Weekday
13360705	13010101	13360101	13360701	13360501	13360601	13360701	13360702	1336-07-05	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-02	13360705	14	1336	2	2	3	7	27	187	5	1	4	-19991059200	1336-07-05	July 5th, 1336	05 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-187	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W27	1336-W-4	Weekday
13360805	13010101	13360101	13360701	13360501	13360601	13360801	13360730	1336-08-05	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-07-30	13360805	14	1336	2	2	3	8	31	218	5	1	7	-19988380800	1336-08-05	August 5th, 1336	05 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-218	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W31	1336-W-7	Weekend
13360905	13010101	13360101	13360701	13360901	13360601	13360901	13360903	1336-09-05	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-03	13360905	14	1336	2	3	3	9	36	249	5	1	3	-19985702400	1336-09-05	September 5th, 1336	05 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-249	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W36	1336-W-3	Weekday
13361005	13010101	13360101	13360701	13360901	13361001	13361001	13361001	1336-10-05	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-01	13361005	14	1336	2	3	4	10	40	279	5	1	5	-19983110400	1336-10-05	October 5th, 1336	05 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-279	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W40	1336-W-5	Weekday
13361105	13010101	13360101	13360701	13360901	13361001	13361101	13361105	1336-11-05	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-05	13361105	14	1336	2	3	4	11	45	310	5	1	1	-19980432000	1336-11-05	November 5th, 1336	05 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-310	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W45	1336-W-1	Weekday
13361205	13010101	13360101	13360701	13360901	13361001	13361201	13361203	1336-12-05	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-03	13361205	14	1336	2	3	4	12	49	340	5	1	3	-19977840000	1336-12-05	December 5th, 1336	05 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-340	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W49	1336-W-3	Weekday
13361206	13010101	13360101	13360701	13360901	13361001	13361201	13361203	1336-12-06	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-03	13361206	14	1336	2	3	4	12	49	341	6	1	4	-19977753600	1336-12-06	December 6th, 1336	06 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-341	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W49	1336-W-4	Weekday
13361106	13010101	13360101	13360701	13360901	13361001	13361101	13361105	1336-11-06	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-05	13361106	14	1336	2	3	4	11	45	311	6	1	2	-19980345600	1336-11-06	November 6th, 1336	06 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-311	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W45	1336-W-2	Weekday
13361006	13010101	13360101	13360701	13360901	13361001	13361001	13361001	1336-10-06	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-01	13361006	14	1336	2	3	4	10	40	280	6	1	6	-19983024000	1336-10-06	October 6th, 1336	06 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-280	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W40	1336-W-6	Weekend
13360906	13010101	13360101	13360701	13360901	13360601	13360901	13360903	1336-09-06	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-03	13360906	14	1336	2	3	3	9	36	250	6	1	4	-19985616000	1336-09-06	September 6th, 1336	06 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-250	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W36	1336-W-4	Weekday
13360806	13010101	13360101	13360701	13360501	13360601	13360801	13360806	1336-08-06	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-06	13360806	14	1336	2	2	3	8	32	219	6	1	1	-19988294400	1336-08-06	August 6th, 1336	06 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-219	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W32	1336-W-1	Weekday
13360706	13010101	13360101	13360701	13360501	13360601	13360701	13360702	1336-07-06	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-02	13360706	14	1336	2	2	3	7	27	188	6	1	5	-19990972800	1336-07-06	July 6th, 1336	06 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-188	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W27	1336-W-5	Weekday
13360606	13010101	13360101	13360101	13360501	13360401	13360601	13360604	1336-06-06	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-04	13360606	14	1336	1	2	2	6	23	158	6	1	3	-19993564800	1336-06-06	June 6th, 1336	06 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-158	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W23	1336-W-3	Weekday
13360506	13010101	13360101	13360101	13360501	13360401	13360501	13360430	1336-05-06	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-04-30	13360506	14	1336	1	2	2	5	18	127	6	1	7	-19996243200	1336-05-06	May 6th, 1336	06 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-127	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W18	1336-W-7	Weekend
13360406	13010101	13360101	13360101	13360101	13360401	13360401	13360402	1336-04-06	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-02	13360406	14	1336	1	1	2	4	14	97	6	1	5	-19998835200	1336-04-06	April 6th, 1336	06 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-097	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W14	1336-W-5	Weekday
13360306	13010101	13360101	13360101	13360101	13360101	13360301	13360305	1336-03-06	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-05	13360306	14	1336	1	1	1	3	10	66	6	1	2	-20001513600	1336-03-06	March 6th, 1336	06 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-066	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W10	1336-W-2	Weekday
13360206	13010101	13360101	13360101	13360101	13360101	13360201	13360206	1336-02-06	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-06	13360206	14	1336	1	1	1	2	6	37	6	1	1	-20004019200	1336-02-06	February 6th, 1336	06 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-037	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W06	1336-W-1	Weekday
13360106	13010101	13360101	13360101	13360101	13360101	13360101	13360102	1336-01-06	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-02	13360106	14	1336	1	1	1	1	1	6	6	1	5	-20006697600	1336-01-06	January 6th, 1336	06 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-006	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W01	1336-W-5	Weekday
13360107	13010101	13360101	13360101	13360101	13360101	13360101	13360102	1336-01-07	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-02	13360107	14	1336	1	1	1	1	1	7	7	1	6	-20006611200	1336-01-07	January 7th, 1336	07 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-007	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W01	1336-W-6	Weekend
13360207	13010101	13360101	13360101	13360101	13360101	13360201	13360206	1336-02-07	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-06	13360207	14	1336	1	1	1	2	6	38	7	1	2	-20003932800	1336-02-07	February 7th, 1336	07 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-038	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W06	1336-W-2	Weekday
13360307	13010101	13360101	13360101	13360101	13360101	13360301	13360305	1336-03-07	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-05	13360307	14	1336	1	1	1	3	10	67	7	1	3	-20001427200	1336-03-07	March 7th, 1336	07 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-067	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W10	1336-W-3	Weekday
13360407	13010101	13360101	13360101	13360101	13360401	13360401	13360402	1336-04-07	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-02	13360407	14	1336	1	1	2	4	14	98	7	1	6	-19998748800	1336-04-07	April 7th, 1336	07 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-098	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W14	1336-W-6	Weekend
13360507	13010101	13360101	13360101	13360501	13360401	13360501	13360507	1336-05-07	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-07	13360507	14	1336	1	2	2	5	19	128	7	1	1	-19996156800	1336-05-07	May 7th, 1336	07 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-128	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W19	1336-W-1	Weekday
13360607	13010101	13360101	13360101	13360501	13360401	13360601	13360604	1336-06-07	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-04	13360607	14	1336	1	2	2	6	23	159	7	1	4	-19993478400	1336-06-07	June 7th, 1336	07 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-159	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W23	1336-W-4	Weekday
13360707	13010101	13360101	13360701	13360501	13360601	13360701	13360702	1336-07-07	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-02	13360707	14	1336	2	2	3	7	27	189	7	1	6	-19990886400	1336-07-07	July 7th, 1336	07 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-189	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W27	1336-W-6	Weekend
13360807	13010101	13360101	13360701	13360501	13360601	13360801	13360806	1336-08-07	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-06	13360807	14	1336	2	2	3	8	32	220	7	1	2	-19988208000	1336-08-07	August 7th, 1336	07 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-220	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W32	1336-W-2	Weekday
13360907	13010101	13360101	13360701	13360901	13360601	13360901	13360903	1336-09-07	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-03	13360907	14	1336	2	3	3	9	36	251	7	1	5	-19985529600	1336-09-07	September 7th, 1336	07 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-251	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W36	1336-W-5	Weekday
13361007	13010101	13360101	13360701	13360901	13361001	13361001	13361001	1336-10-07	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-01	13361007	14	1336	2	3	4	10	40	281	7	1	7	-19982937600	1336-10-07	October 7th, 1336	07 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-281	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W40	1336-W-7	Weekend
13361107	13010101	13360101	13360701	13360901	13361001	13361101	13361105	1336-11-07	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-05	13361107	14	1336	2	3	4	11	45	312	7	1	3	-19980259200	1336-11-07	November 7th, 1336	07 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-312	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W45	1336-W-3	Weekday
13361207	13010101	13360101	13360701	13360901	13361001	13361201	13361203	1336-12-07	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-03	13361207	14	1336	2	3	4	12	49	342	7	1	5	-19977667200	1336-12-07	December 7th, 1336	07 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-342	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W49	1336-W-5	Weekday
13361208	13010101	13360101	13360701	13360901	13361001	13361201	13361203	1336-12-08	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-03	13361208	14	1336	2	3	4	12	49	343	8	2	6	-19977580800	1336-12-08	December 8th, 1336	08 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-343	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W49	1336-W-6	Weekend
13361108	13010101	13360101	13360701	13360901	13361001	13361101	13361105	1336-11-08	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-05	13361108	14	1336	2	3	4	11	45	313	8	2	4	-19980172800	1336-11-08	November 8th, 1336	08 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-313	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W45	1336-W-4	Weekday
13361008	13010101	13360101	13360701	13360901	13361001	13361001	13361008	1336-10-08	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-08	13361008	14	1336	2	3	4	10	41	282	8	2	1	-19982851200	1336-10-08	October 8th, 1336	08 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-282	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W41	1336-W-1	Weekday
