DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13130504	13010101	13130101	13130101	13130501	13130401	13130501	13130501	1313-05-04	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-01	13130504	14	1313	1	2	2	5	18	124	4	1	4	-20722262400	1313-05-04	May 4th, 1313	04 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-124	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W18	1313-W-4	Weekday
13130404	13010101	13130101	13130101	13130101	13130401	13130401	13130403	1313-04-04	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-03	13130404	14	1313	1	1	2	4	14	94	4	1	2	-20724854400	1313-04-04	April 4th, 1313	04 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-094	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W14	1313-W-2	Weekday
13130304	13010101	13130101	13130101	13130101	13130101	13130301	13130227	1313-03-04	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-02-27	13130304	14	1313	1	1	1	3	9	63	4	1	6	-20727532800	1313-03-04	March 4th, 1313	04 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-063	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W09	1313-W-6	Weekend
13130204	13010101	13130101	13130101	13130101	13130101	13130201	13130130	1313-02-04	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-01-30	13130204	14	1313	1	1	1	2	5	35	4	1	6	-20729952000	1313-02-04	February 4th, 1313	04 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-035	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W05	1313-W-6	Weekend
13130104	13010101	13130101	13130101	13130101	13130101	13130101	13130102	1313-01-04	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-02	13130104	14	1313	1	1	1	1	1	4	4	1	3	-20732630400	1313-01-04	January 4th, 1313	04 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-004	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W01	1313-W-3	Weekday
13130105	13010101	13130101	13130101	13130101	13130101	13130101	13130102	1313-01-05	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-02	13130105	14	1313	1	1	1	1	1	5	5	1	4	-20732544000	1313-01-05	January 5th, 1313	05 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-005	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W01	1313-W-4	Weekday
13130205	13010101	13130101	13130101	13130101	13130101	13130201	13130130	1313-02-05	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-01-30	13130205	14	1313	1	1	1	2	5	36	5	1	7	-20729865600	1313-02-05	February 5th, 1313	05 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-036	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W05	1313-W-7	Weekend
13130305	13010101	13130101	13130101	13130101	13130101	13130301	13130227	1313-03-05	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-02-27	13130305	14	1313	1	1	1	3	9	64	5	1	7	-20727446400	1313-03-05	March 5th, 1313	05 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-064	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W09	1313-W-7	Weekend
13130405	13010101	13130101	13130101	13130101	13130401	13130401	13130403	1313-04-05	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-03	13130405	14	1313	1	1	2	4	14	95	5	1	3	-20724768000	1313-04-05	April 5th, 1313	05 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-095	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W14	1313-W-3	Weekday
13130505	13010101	13130101	13130101	13130501	13130401	13130501	13130501	1313-05-05	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-01	13130505	14	1313	1	2	2	5	18	125	5	1	5	-20722176000	1313-05-05	May 5th, 1313	05 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-125	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W18	1313-W-5	Weekday
13130605	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-05	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130605	14	1313	1	2	2	6	23	156	5	1	1	-20719497600	1313-06-05	June 5th, 1313	05 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-156	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-1	Weekday
13130705	13010101	13130101	13130701	13130501	13130601	13130701	13130703	1313-07-05	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-03	13130705	14	1313	2	2	3	7	27	186	5	1	3	-20716905600	1313-07-05	July 5th, 1313	05 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-186	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W27	1313-W-3	Weekday
13130805	13010101	13130101	13130701	13130501	13130601	13130801	13130731	1313-08-05	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-07-31	13130805	14	1313	2	2	3	8	31	217	5	1	6	-20714227200	1313-08-05	August 5th, 1313	05 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-217	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W31	1313-W-6	Weekend
13130905	13010101	13130101	13130701	13130901	13130601	13130901	13130904	1313-09-05	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-04	13130905	14	1313	2	3	3	9	36	248	5	1	2	-20711548800	1313-09-05	September 5th, 1313	05 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-248	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W36	1313-W-2	Weekday
13131005	13010101	13130101	13130701	13130901	13131001	13131001	13131002	1313-10-05	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-02	13131005	14	1313	2	3	4	10	40	278	5	1	4	-20708956800	1313-10-05	October 5th, 1313	05 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-278	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W40	1313-W-4	Weekday
13131105	13010101	13130101	13130701	13130901	13131001	13131101	13131030	1313-11-05	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-10-30	13131105	14	1313	2	3	4	11	44	309	5	1	7	-20706278400	1313-11-05	November 5th, 1313	05 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-309	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W44	1313-W-7	Weekend
13131205	13010101	13130101	13130701	13130901	13131001	13131201	13131204	1313-12-05	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-04	13131205	14	1313	2	3	4	12	49	339	5	1	2	-20703686400	1313-12-05	December 5th, 1313	05 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-339	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W49	1313-W-2	Weekday
13131206	13010101	13130101	13130701	13130901	13131001	13131201	13131204	1313-12-06	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-04	13131206	14	1313	2	3	4	12	49	340	6	1	3	-20703600000	1313-12-06	December 6th, 1313	06 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-340	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W49	1313-W-3	Weekday
13131106	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-06	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131106	14	1313	2	3	4	11	45	310	6	1	1	-20706192000	1313-11-06	November 6th, 1313	06 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-310	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-1	Weekday
13131006	13010101	13130101	13130701	13130901	13131001	13131001	13131002	1313-10-06	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-02	13131006	14	1313	2	3	4	10	40	279	6	1	5	-20708870400	1313-10-06	October 6th, 1313	06 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-279	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W40	1313-W-5	Weekday
13130906	13010101	13130101	13130701	13130901	13130601	13130901	13130904	1313-09-06	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-04	13130906	14	1313	2	3	3	9	36	249	6	1	3	-20711462400	1313-09-06	September 6th, 1313	06 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-249	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W36	1313-W-3	Weekday
13130806	13010101	13130101	13130701	13130501	13130601	13130801	13130731	1313-08-06	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-07-31	13130806	14	1313	2	2	3	8	31	218	6	1	7	-20714140800	1313-08-06	August 6th, 1313	06 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-218	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W31	1313-W-7	Weekend
13130706	13010101	13130101	13130701	13130501	13130601	13130701	13130703	1313-07-06	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-03	13130706	14	1313	2	2	3	7	27	187	6	1	4	-20716819200	1313-07-06	July 6th, 1313	06 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-187	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W27	1313-W-4	Weekday
13130606	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-06	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130606	14	1313	1	2	2	6	23	157	6	1	2	-20719411200	1313-06-06	June 6th, 1313	06 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-157	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-2	Weekday
13130506	13010101	13130101	13130101	13130501	13130401	13130501	13130501	1313-05-06	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-01	13130506	14	1313	1	2	2	5	18	126	6	1	6	-20722089600	1313-05-06	May 6th, 1313	06 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-126	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W18	1313-W-6	Weekend
13130406	13010101	13130101	13130101	13130101	13130401	13130401	13130403	1313-04-06	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-03	13130406	14	1313	1	1	2	4	14	96	6	1	4	-20724681600	1313-04-06	April 6th, 1313	06 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-096	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W14	1313-W-4	Weekday
13130306	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-06	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130306	14	1313	1	1	1	3	10	65	6	1	1	-20727360000	1313-03-06	March 6th, 1313	06 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-065	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-1	Weekday
13130206	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-06	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130206	14	1313	1	1	1	2	6	37	6	1	1	-20729779200	1313-02-06	February 6th, 1313	06 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-037	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-1	Weekday
13130106	13010101	13130101	13130101	13130101	13130101	13130101	13130102	1313-01-06	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-02	13130106	14	1313	1	1	1	1	1	6	6	1	5	-20732457600	1313-01-06	January 6th, 1313	06 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-006	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W01	1313-W-5	Weekday
13130107	13010101	13130101	13130101	13130101	13130101	13130101	13130102	1313-01-07	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-02	13130107	14	1313	1	1	1	1	1	7	7	1	6	-20732371200	1313-01-07	January 7th, 1313	07 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-007	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W01	1313-W-6	Weekend
13130207	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-07	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130207	14	1313	1	1	1	2	6	38	7	1	2	-20729692800	1313-02-07	February 7th, 1313	07 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-038	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-2	Weekday
13130307	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-07	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130307	14	1313	1	1	1	3	10	66	7	1	2	-20727273600	1313-03-07	March 7th, 1313	07 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-066	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-2	Weekday
13130407	13010101	13130101	13130101	13130101	13130401	13130401	13130403	1313-04-07	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-03	13130407	14	1313	1	1	2	4	14	97	7	1	5	-20724595200	1313-04-07	April 7th, 1313	07 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-097	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W14	1313-W-5	Weekday
13130507	13010101	13130101	13130101	13130501	13130401	13130501	13130501	1313-05-07	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-01	13130507	14	1313	1	2	2	5	18	127	7	1	7	-20722003200	1313-05-07	May 7th, 1313	07 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-127	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W18	1313-W-7	Weekend
13130607	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-07	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130607	14	1313	1	2	2	6	23	158	7	1	3	-20719324800	1313-06-07	June 7th, 1313	07 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-158	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-3	Weekday
13130707	13010101	13130101	13130701	13130501	13130601	13130701	13130703	1313-07-07	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-03	13130707	14	1313	2	2	3	7	27	188	7	1	5	-20716732800	1313-07-07	July 7th, 1313	07 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-188	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W27	1313-W-5	Weekday
13130807	13010101	13130101	13130701	13130501	13130601	13130801	13130807	1313-08-07	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-07	13130807	14	1313	2	2	3	8	32	219	7	1	1	-20714054400	1313-08-07	August 7th, 1313	07 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-219	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W32	1313-W-1	Weekday
13130907	13010101	13130101	13130701	13130901	13130601	13130901	13130904	1313-09-07	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-04	13130907	14	1313	2	3	3	9	36	250	7	1	4	-20711376000	1313-09-07	September 7th, 1313	07 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-250	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W36	1313-W-4	Weekday
13131007	13010101	13130101	13130701	13130901	13131001	13131001	13131002	1313-10-07	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-02	13131007	14	1313	2	3	4	10	40	280	7	1	6	-20708784000	1313-10-07	October 7th, 1313	07 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-280	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W40	1313-W-6	Weekend
13131107	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-07	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131107	14	1313	2	3	4	11	45	311	7	1	2	-20706105600	1313-11-07	November 7th, 1313	07 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-311	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-2	Weekday
13131207	13010101	13130101	13130701	13130901	13131001	13131201	13131204	1313-12-07	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-04	13131207	14	1313	2	3	4	12	49	341	7	1	4	-20703513600	1313-12-07	December 7th, 1313	07 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-341	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W49	1313-W-4	Weekday
13131208	13010101	13130101	13130701	13130901	13131001	13131201	13131204	1313-12-08	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-04	13131208	14	1313	2	3	4	12	49	342	8	2	5	-20703427200	1313-12-08	December 8th, 1313	08 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-342	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W49	1313-W-5	Weekday
13131108	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-08	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131108	14	1313	2	3	4	11	45	312	8	2	3	-20706019200	1313-11-08	November 8th, 1313	08 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-312	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-3	Weekday
13131008	13010101	13130101	13130701	13130901	13131001	13131001	13131002	1313-10-08	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-02	13131008	14	1313	2	3	4	10	40	281	8	2	7	-20708697600	1313-10-08	October 8th, 1313	08 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-281	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W40	1313-W-7	Weekend
