DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13460504	13010101	13460101	13460101	13460501	13460401	13460501	13460502	1346-05-04	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-02	13460504	14	1346	1	2	2	5	18	124	4	1	3	-19680883200	1346-05-04	May 4th, 1346	04 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-124	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W18	1346-W-3	Weekday
13460404	13010101	13460101	13460101	13460101	13460401	13460401	13460404	1346-04-04	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-04	13460404	14	1346	1	1	2	4	14	94	4	1	1	-19683475200	1346-04-04	April 4th, 1346	04 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-094	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W14	1346-W-1	Weekday
13460304	13010101	13460101	13460101	13460101	13460101	13460301	13460228	1346-03-04	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-02-28	13460304	14	1346	1	1	1	3	9	63	4	1	5	-19686153600	1346-03-04	March 4th, 1346	04 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-063	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W09	1346-W-5	Weekday
13460204	13010101	13460101	13460101	13460101	13460101	13460201	13460131	1346-02-04	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-01-31	13460204	14	1346	1	1	1	2	5	35	4	1	5	-19688572800	1346-02-04	February 4th, 1346	04 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-035	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W05	1346-W-5	Weekday
13460104	13010101	13460101	13460101	13460101	13460101	13460101	13460103	1346-01-04	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-03	13460104	14	1346	1	1	1	1	1	4	4	1	2	-19691251200	1346-01-04	January 4th, 1346	04 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-004	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W01	1346-W-2	Weekday
13460105	13010101	13460101	13460101	13460101	13460101	13460101	13460103	1346-01-05	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-03	13460105	14	1346	1	1	1	1	1	5	5	1	3	-19691164800	1346-01-05	January 5th, 1346	05 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-005	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W01	1346-W-3	Weekday
13460205	13010101	13460101	13460101	13460101	13460101	13460201	13460131	1346-02-05	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-01-31	13460205	14	1346	1	1	1	2	5	36	5	1	6	-19688486400	1346-02-05	February 5th, 1346	05 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-036	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W05	1346-W-6	Weekend
13460305	13010101	13460101	13460101	13460101	13460101	13460301	13460228	1346-03-05	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-02-28	13460305	14	1346	1	1	1	3	9	64	5	1	6	-19686067200	1346-03-05	March 5th, 1346	05 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-064	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W09	1346-W-6	Weekend
13460405	13010101	13460101	13460101	13460101	13460401	13460401	13460404	1346-04-05	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-04	13460405	14	1346	1	1	2	4	14	95	5	1	2	-19683388800	1346-04-05	April 5th, 1346	05 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-095	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W14	1346-W-2	Weekday
13460505	13010101	13460101	13460101	13460501	13460401	13460501	13460502	1346-05-05	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-02	13460505	14	1346	1	2	2	5	18	125	5	1	4	-19680796800	1346-05-05	May 5th, 1346	05 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-125	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W18	1346-W-4	Weekday
13460605	13010101	13460101	13460101	13460501	13460401	13460601	13460530	1346-06-05	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-05-30	13460605	14	1346	1	2	2	6	22	156	5	1	7	-19678118400	1346-06-05	June 5th, 1346	05 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-156	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W22	1346-W-7	Weekend
13460705	13010101	13460101	13460701	13460501	13460601	13460701	13460704	1346-07-05	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-04	13460705	14	1346	2	2	3	7	27	186	5	1	2	-19675526400	1346-07-05	July 5th, 1346	05 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-186	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W27	1346-W-2	Weekday
13460805	13010101	13460101	13460701	13460501	13460601	13460801	13460801	1346-08-05	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-01	13460805	14	1346	2	2	3	8	31	217	5	1	5	-19672848000	1346-08-05	August 5th, 1346	05 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-217	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W31	1346-W-5	Weekday
13460905	13010101	13460101	13460701	13460901	13460601	13460901	13460905	1346-09-05	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-05	13460905	14	1346	2	3	3	9	36	248	5	1	1	-19670169600	1346-09-05	September 5th, 1346	05 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-248	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W36	1346-W-1	Weekday
13461005	13010101	13460101	13460701	13460901	13461001	13461001	13461003	1346-10-05	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-03	13461005	14	1346	2	3	4	10	40	278	5	1	3	-19667577600	1346-10-05	October 5th, 1346	05 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-278	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W40	1346-W-3	Weekday
13461105	13010101	13460101	13460701	13460901	13461001	13461101	13461031	1346-11-05	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-10-31	13461105	14	1346	2	3	4	11	44	309	5	1	6	-19664899200	1346-11-05	November 5th, 1346	05 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-309	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W44	1346-W-6	Weekend
13461205	13010101	13460101	13460701	13460901	13461001	13461201	13461205	1346-12-05	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-05	13461205	14	1346	2	3	4	12	49	339	5	1	1	-19662307200	1346-12-05	December 5th, 1346	05 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-339	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W49	1346-W-1	Weekday
13461206	13010101	13460101	13460701	13460901	13461001	13461201	13461205	1346-12-06	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-05	13461206	14	1346	2	3	4	12	49	340	6	1	2	-19662220800	1346-12-06	December 6th, 1346	06 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-340	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W49	1346-W-2	Weekday
13461106	13010101	13460101	13460701	13460901	13461001	13461101	13461031	1346-11-06	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-10-31	13461106	14	1346	2	3	4	11	44	310	6	1	7	-19664812800	1346-11-06	November 6th, 1346	06 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-310	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W44	1346-W-7	Weekend
13461006	13010101	13460101	13460701	13460901	13461001	13461001	13461003	1346-10-06	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-03	13461006	14	1346	2	3	4	10	40	279	6	1	4	-19667491200	1346-10-06	October 6th, 1346	06 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-279	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W40	1346-W-4	Weekday
13460906	13010101	13460101	13460701	13460901	13460601	13460901	13460905	1346-09-06	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-05	13460906	14	1346	2	3	3	9	36	249	6	1	2	-19670083200	1346-09-06	September 6th, 1346	06 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-249	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W36	1346-W-2	Weekday
13460806	13010101	13460101	13460701	13460501	13460601	13460801	13460801	1346-08-06	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-01	13460806	14	1346	2	2	3	8	31	218	6	1	6	-19672761600	1346-08-06	August 6th, 1346	06 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-218	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W31	1346-W-6	Weekend
13460706	13010101	13460101	13460701	13460501	13460601	13460701	13460704	1346-07-06	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-04	13460706	14	1346	2	2	3	7	27	187	6	1	3	-19675440000	1346-07-06	July 6th, 1346	06 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-187	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W27	1346-W-3	Weekday
13460606	13010101	13460101	13460101	13460501	13460401	13460601	13460606	1346-06-06	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-06	13460606	14	1346	1	2	2	6	23	157	6	1	1	-19678032000	1346-06-06	June 6th, 1346	06 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-157	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W23	1346-W-1	Weekday
13460506	13010101	13460101	13460101	13460501	13460401	13460501	13460502	1346-05-06	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-02	13460506	14	1346	1	2	2	5	18	126	6	1	5	-19680710400	1346-05-06	May 6th, 1346	06 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-126	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W18	1346-W-5	Weekday
13460406	13010101	13460101	13460101	13460101	13460401	13460401	13460404	1346-04-06	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-04	13460406	14	1346	1	1	2	4	14	96	6	1	3	-19683302400	1346-04-06	April 6th, 1346	06 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-096	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W14	1346-W-3	Weekday
13460306	13010101	13460101	13460101	13460101	13460101	13460301	13460228	1346-03-06	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-02-28	13460306	14	1346	1	1	1	3	9	65	6	1	7	-19685980800	1346-03-06	March 6th, 1346	06 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-065	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W09	1346-W-7	Weekend
13460206	13010101	13460101	13460101	13460101	13460101	13460201	13460131	1346-02-06	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-01-31	13460206	14	1346	1	1	1	2	5	37	6	1	7	-19688400000	1346-02-06	February 6th, 1346	06 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-037	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W05	1346-W-7	Weekend
13460106	13010101	13460101	13460101	13460101	13460101	13460101	13460103	1346-01-06	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-03	13460106	14	1346	1	1	1	1	1	6	6	1	4	-19691078400	1346-01-06	January 6th, 1346	06 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-006	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W01	1346-W-4	Weekday
13460107	13010101	13460101	13460101	13460101	13460101	13460101	13460103	1346-01-07	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-03	13460107	14	1346	1	1	1	1	1	7	7	1	5	-19690992000	1346-01-07	January 7th, 1346	07 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-007	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W01	1346-W-5	Weekday
13460207	13010101	13460101	13460101	13460101	13460101	13460201	13460207	1346-02-07	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-07	13460207	14	1346	1	1	1	2	6	38	7	1	1	-19688313600	1346-02-07	February 7th, 1346	07 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-038	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W06	1346-W-1	Weekday
13460307	13010101	13460101	13460101	13460101	13460101	13460301	13460307	1346-03-07	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-07	13460307	14	1346	1	1	1	3	10	66	7	1	1	-19685894400	1346-03-07	March 7th, 1346	07 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-066	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W10	1346-W-1	Weekday
13460407	13010101	13460101	13460101	13460101	13460401	13460401	13460404	1346-04-07	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-04	13460407	14	1346	1	1	2	4	14	97	7	1	4	-19683216000	1346-04-07	April 7th, 1346	07 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-097	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W14	1346-W-4	Weekday
13460507	13010101	13460101	13460101	13460501	13460401	13460501	13460502	1346-05-07	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-02	13460507	14	1346	1	2	2	5	18	127	7	1	6	-19680624000	1346-05-07	May 7th, 1346	07 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-127	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W18	1346-W-6	Weekend
13460607	13010101	13460101	13460101	13460501	13460401	13460601	13460606	1346-06-07	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-06	13460607	14	1346	1	2	2	6	23	158	7	1	2	-19677945600	1346-06-07	June 7th, 1346	07 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-158	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W23	1346-W-2	Weekday
13460707	13010101	13460101	13460701	13460501	13460601	13460701	13460704	1346-07-07	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-04	13460707	14	1346	2	2	3	7	27	188	7	1	4	-19675353600	1346-07-07	July 7th, 1346	07 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-188	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W27	1346-W-4	Weekday
13460807	13010101	13460101	13460701	13460501	13460601	13460801	13460801	1346-08-07	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-01	13460807	14	1346	2	2	3	8	31	219	7	1	7	-19672675200	1346-08-07	August 7th, 1346	07 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-219	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W31	1346-W-7	Weekend
13460907	13010101	13460101	13460701	13460901	13460601	13460901	13460905	1346-09-07	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-05	13460907	14	1346	2	3	3	9	36	250	7	1	3	-19669996800	1346-09-07	September 7th, 1346	07 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-250	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W36	1346-W-3	Weekday
13461007	13010101	13460101	13460701	13460901	13461001	13461001	13461003	1346-10-07	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-03	13461007	14	1346	2	3	4	10	40	280	7	1	5	-19667404800	1346-10-07	October 7th, 1346	07 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-280	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W40	1346-W-5	Weekday
13461107	13010101	13460101	13460701	13460901	13461001	13461101	13461107	1346-11-07	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-07	13461107	14	1346	2	3	4	11	45	311	7	1	1	-19664726400	1346-11-07	November 7th, 1346	07 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-311	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W45	1346-W-1	Weekday
13461207	13010101	13460101	13460701	13460901	13461001	13461201	13461205	1346-12-07	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-05	13461207	14	1346	2	3	4	12	49	341	7	1	3	-19662134400	1346-12-07	December 7th, 1346	07 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-341	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W49	1346-W-3	Weekday
13461208	13010101	13460101	13460701	13460901	13461001	13461201	13461205	1346-12-08	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-05	13461208	14	1346	2	3	4	12	49	342	8	2	4	-19662048000	1346-12-08	December 8th, 1346	08 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-342	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W49	1346-W-4	Weekday
13461108	13010101	13460101	13460701	13460901	13461001	13461101	13461107	1346-11-08	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-07	13461108	14	1346	2	3	4	11	45	312	8	2	2	-19664640000	1346-11-08	November 8th, 1346	08 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-312	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W45	1346-W-2	Weekday
13461008	13010101	13460101	13460701	13460901	13461001	13461001	13461003	1346-10-08	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-03	13461008	14	1346	2	3	4	10	40	281	8	2	6	-19667318400	1346-10-08	October 8th, 1346	08 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-281	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W40	1346-W-6	Weekend
