DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13520504	13010101	13520101	13520101	13520501	13520401	13520501	13520501	1352-05-04	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-01	13520504	14	1352	1	2	2	5	18	125	4	1	4	-19491494400	1352-05-04	May 4th, 1352	04 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-125	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W18	1352-W-4	Weekday
13520404	13010101	13520101	13520101	13520101	13520401	13520401	13520403	1352-04-04	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-03	13520404	14	1352	1	1	2	4	14	95	4	1	2	-19494086400	1352-04-04	April 4th, 1352	04 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-095	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W14	1352-W-2	Weekday
13520304	13010101	13520101	13520101	13520101	13520101	13520301	13520228	1352-03-04	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-02-28	13520304	14	1352	1	1	1	3	9	64	4	1	6	-19496764800	1352-03-04	March 4th, 1352	04 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-064	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W09	1352-W-6	Weekend
13520204	13010101	13520101	13520101	13520101	13520101	13520201	13520131	1352-02-04	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-01-31	13520204	14	1352	1	1	1	2	5	35	4	1	5	-19499270400	1352-02-04	February 4th, 1352	04 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-035	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W05	1352-W-5	Weekday
13520104	13010101	13520101	13520101	13520101	13520101	13520101	13520103	1352-01-04	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-03	13520104	14	1352	1	1	1	1	1	4	4	1	2	-19501948800	1352-01-04	January 4th, 1352	04 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-004	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W01	1352-W-2	Weekday
13520105	13010101	13520101	13520101	13520101	13520101	13520101	13520103	1352-01-05	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-03	13520105	14	1352	1	1	1	1	1	5	5	1	3	-19501862400	1352-01-05	January 5th, 1352	05 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-005	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W01	1352-W-3	Weekday
13520205	13010101	13520101	13520101	13520101	13520101	13520201	13520131	1352-02-05	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-01-31	13520205	14	1352	1	1	1	2	5	36	5	1	6	-19499184000	1352-02-05	February 5th, 1352	05 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-036	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W05	1352-W-6	Weekend
13520305	13010101	13520101	13520101	13520101	13520101	13520301	13520228	1352-03-05	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-02-28	13520305	14	1352	1	1	1	3	9	65	5	1	7	-19496678400	1352-03-05	March 5th, 1352	05 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-065	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W09	1352-W-7	Weekend
13520405	13010101	13520101	13520101	13520101	13520401	13520401	13520403	1352-04-05	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-03	13520405	14	1352	1	1	2	4	14	96	5	1	3	-19494000000	1352-04-05	April 5th, 1352	05 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-096	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W14	1352-W-3	Weekday
13520505	13010101	13520101	13520101	13520501	13520401	13520501	13520501	1352-05-05	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-01	13520505	14	1352	1	2	2	5	18	126	5	1	5	-19491408000	1352-05-05	May 5th, 1352	05 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-126	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W18	1352-W-5	Weekday
13520605	13010101	13520101	13520101	13520501	13520401	13520601	13520605	1352-06-05	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-05	13520605	14	1352	1	2	2	6	23	157	5	1	1	-19488729600	1352-06-05	June 5th, 1352	05 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-157	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W23	1352-W-1	Weekday
13520705	13010101	13520101	13520701	13520501	13520601	13520701	13520703	1352-07-05	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-03	13520705	14	1352	2	2	3	7	27	187	5	1	3	-19486137600	1352-07-05	July 5th, 1352	05 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-187	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W27	1352-W-3	Weekday
13520805	13010101	13520101	13520701	13520501	13520601	13520801	13520731	1352-08-05	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-07-31	13520805	14	1352	2	2	3	8	31	218	5	1	6	-19483459200	1352-08-05	August 5th, 1352	05 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-218	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W31	1352-W-6	Weekend
13520905	13010101	13520101	13520701	13520901	13520601	13520901	13520904	1352-09-05	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-04	13520905	14	1352	2	3	3	9	36	249	5	1	2	-19480780800	1352-09-05	September 5th, 1352	05 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-249	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W36	1352-W-2	Weekday
13521005	13010101	13520101	13520701	13520901	13521001	13521001	13521002	1352-10-05	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-02	13521005	14	1352	2	3	4	10	40	279	5	1	4	-19478188800	1352-10-05	October 5th, 1352	05 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-279	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W40	1352-W-4	Weekday
13521105	13010101	13520101	13520701	13520901	13521001	13521101	13521030	1352-11-05	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-10-30	13521105	14	1352	2	3	4	11	44	310	5	1	7	-19475510400	1352-11-05	November 5th, 1352	05 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-310	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W44	1352-W-7	Weekend
13521205	13010101	13520101	13520701	13520901	13521001	13521201	13521204	1352-12-05	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-04	13521205	14	1352	2	3	4	12	49	340	5	1	2	-19472918400	1352-12-05	December 5th, 1352	05 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-340	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W49	1352-W-2	Weekday
13521206	13010101	13520101	13520701	13520901	13521001	13521201	13521204	1352-12-06	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-04	13521206	14	1352	2	3	4	12	49	341	6	1	3	-19472832000	1352-12-06	December 6th, 1352	06 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-341	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W49	1352-W-3	Weekday
13521106	13010101	13520101	13520701	13520901	13521001	13521101	13521106	1352-11-06	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-06	13521106	14	1352	2	3	4	11	45	311	6	1	1	-19475424000	1352-11-06	November 6th, 1352	06 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-311	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W45	1352-W-1	Weekday
13521006	13010101	13520101	13520701	13520901	13521001	13521001	13521002	1352-10-06	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-02	13521006	14	1352	2	3	4	10	40	280	6	1	5	-19478102400	1352-10-06	October 6th, 1352	06 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-280	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W40	1352-W-5	Weekday
13520906	13010101	13520101	13520701	13520901	13520601	13520901	13520904	1352-09-06	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-04	13520906	14	1352	2	3	3	9	36	250	6	1	3	-19480694400	1352-09-06	September 6th, 1352	06 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-250	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W36	1352-W-3	Weekday
13520806	13010101	13520101	13520701	13520501	13520601	13520801	13520731	1352-08-06	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-07-31	13520806	14	1352	2	2	3	8	31	219	6	1	7	-19483372800	1352-08-06	August 6th, 1352	06 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-219	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W31	1352-W-7	Weekend
13520706	13010101	13520101	13520701	13520501	13520601	13520701	13520703	1352-07-06	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-03	13520706	14	1352	2	2	3	7	27	188	6	1	4	-19486051200	1352-07-06	July 6th, 1352	06 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-188	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W27	1352-W-4	Weekday
13520606	13010101	13520101	13520101	13520501	13520401	13520601	13520605	1352-06-06	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-05	13520606	14	1352	1	2	2	6	23	158	6	1	2	-19488643200	1352-06-06	June 6th, 1352	06 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-158	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W23	1352-W-2	Weekday
13520506	13010101	13520101	13520101	13520501	13520401	13520501	13520501	1352-05-06	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-01	13520506	14	1352	1	2	2	5	18	127	6	1	6	-19491321600	1352-05-06	May 6th, 1352	06 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-127	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W18	1352-W-6	Weekend
13520406	13010101	13520101	13520101	13520101	13520401	13520401	13520403	1352-04-06	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-03	13520406	14	1352	1	1	2	4	14	97	6	1	4	-19493913600	1352-04-06	April 6th, 1352	06 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-097	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W14	1352-W-4	Weekday
13520306	13010101	13520101	13520101	13520101	13520101	13520301	13520306	1352-03-06	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-06	13520306	14	1352	1	1	1	3	10	66	6	1	1	-19496592000	1352-03-06	March 6th, 1352	06 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-066	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W10	1352-W-1	Weekday
13520206	13010101	13520101	13520101	13520101	13520101	13520201	13520131	1352-02-06	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-01-31	13520206	14	1352	1	1	1	2	5	37	6	1	7	-19499097600	1352-02-06	February 6th, 1352	06 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-037	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W05	1352-W-7	Weekend
13520106	13010101	13520101	13520101	13520101	13520101	13520101	13520103	1352-01-06	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-03	13520106	14	1352	1	1	1	1	1	6	6	1	4	-19501776000	1352-01-06	January 6th, 1352	06 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-006	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W01	1352-W-4	Weekday
13520107	13010101	13520101	13520101	13520101	13520101	13520101	13520103	1352-01-07	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-03	13520107	14	1352	1	1	1	1	1	7	7	1	5	-19501689600	1352-01-07	January 7th, 1352	07 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-007	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W01	1352-W-5	Weekday
13520207	13010101	13520101	13520101	13520101	13520101	13520201	13520207	1352-02-07	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-07	13520207	14	1352	1	1	1	2	6	38	7	1	1	-19499011200	1352-02-07	February 7th, 1352	07 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-038	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W06	1352-W-1	Weekday
13520307	13010101	13520101	13520101	13520101	13520101	13520301	13520306	1352-03-07	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-06	13520307	14	1352	1	1	1	3	10	67	7	1	2	-19496505600	1352-03-07	March 7th, 1352	07 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-067	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W10	1352-W-2	Weekday
13520407	13010101	13520101	13520101	13520101	13520401	13520401	13520403	1352-04-07	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-03	13520407	14	1352	1	1	2	4	14	98	7	1	5	-19493827200	1352-04-07	April 7th, 1352	07 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-098	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W14	1352-W-5	Weekday
13520507	13010101	13520101	13520101	13520501	13520401	13520501	13520501	1352-05-07	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-01	13520507	14	1352	1	2	2	5	18	128	7	1	7	-19491235200	1352-05-07	May 7th, 1352	07 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-128	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W18	1352-W-7	Weekend
13520607	13010101	13520101	13520101	13520501	13520401	13520601	13520605	1352-06-07	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-05	13520607	14	1352	1	2	2	6	23	159	7	1	3	-19488556800	1352-06-07	June 7th, 1352	07 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-159	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W23	1352-W-3	Weekday
13520707	13010101	13520101	13520701	13520501	13520601	13520701	13520703	1352-07-07	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-03	13520707	14	1352	2	2	3	7	27	189	7	1	5	-19485964800	1352-07-07	July 7th, 1352	07 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-189	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W27	1352-W-5	Weekday
13520807	13010101	13520101	13520701	13520501	13520601	13520801	13520807	1352-08-07	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-07	13520807	14	1352	2	2	3	8	32	220	7	1	1	-19483286400	1352-08-07	August 7th, 1352	07 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-220	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W32	1352-W-1	Weekday
13520907	13010101	13520101	13520701	13520901	13520601	13520901	13520904	1352-09-07	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-04	13520907	14	1352	2	3	3	9	36	251	7	1	4	-19480608000	1352-09-07	September 7th, 1352	07 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-251	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W36	1352-W-4	Weekday
13521007	13010101	13520101	13520701	13520901	13521001	13521001	13521002	1352-10-07	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-02	13521007	14	1352	2	3	4	10	40	281	7	1	6	-19478016000	1352-10-07	October 7th, 1352	07 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-281	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W40	1352-W-6	Weekend
13521107	13010101	13520101	13520701	13520901	13521001	13521101	13521106	1352-11-07	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-06	13521107	14	1352	2	3	4	11	45	312	7	1	2	-19475337600	1352-11-07	November 7th, 1352	07 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-312	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W45	1352-W-2	Weekday
13521207	13010101	13520101	13520701	13520901	13521001	13521201	13521204	1352-12-07	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-04	13521207	14	1352	2	3	4	12	49	342	7	1	4	-19472745600	1352-12-07	December 7th, 1352	07 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-342	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W49	1352-W-4	Weekday
13521208	13010101	13520101	13520701	13520901	13521001	13521201	13521204	1352-12-08	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-04	13521208	14	1352	2	3	4	12	49	343	8	2	5	-19472659200	1352-12-08	December 8th, 1352	08 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-343	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W49	1352-W-5	Weekday
13521108	13010101	13520101	13520701	13520901	13521001	13521101	13521106	1352-11-08	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-06	13521108	14	1352	2	3	4	11	45	313	8	2	3	-19475251200	1352-11-08	November 8th, 1352	08 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-313	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W45	1352-W-3	Weekday
13521008	13010101	13520101	13520701	13520901	13521001	13521001	13521002	1352-10-08	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-02	13521008	14	1352	2	3	4	10	40	282	8	2	7	-19477929600	1352-10-08	October 8th, 1352	08 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-282	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W40	1352-W-7	Weekend
