DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13230504	13010101	13230101	13230101	13230501	13230401	13230501	13230503	1323-05-04	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-03	13230504	14	1323	1	2	2	5	18	124	4	1	2	-20406729600	1323-05-04	May 4th, 1323	04 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-124	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W18	1323-W-2	Weekday
13230404	13010101	13230101	13230101	13230101	13230401	13230401	13230329	1323-04-04	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-03-29	13230404	14	1323	1	1	2	4	13	94	4	1	7	-20409321600	1323-04-04	April 4th, 1323	04 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-094	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W13	1323-W-7	Weekend
13230304	13010101	13230101	13230101	13230101	13230101	13230301	13230301	1323-03-04	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-01	13230304	14	1323	1	1	1	3	9	63	4	1	4	-20412000000	1323-03-04	March 4th, 1323	04 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-063	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W09	1323-W-4	Weekday
13230204	13010101	13230101	13230101	13230101	13230101	13230201	13230201	1323-02-04	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-01	13230204	14	1323	1	1	1	2	5	35	4	1	4	-20414419200	1323-02-04	February 4th, 1323	04 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-035	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W05	1323-W-4	Weekday
13230104	13010101	13230101	13230101	13230101	13230101	13230101	13230104	1323-01-04	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-04	13230104	14	1323	1	1	1	1	1	4	4	1	1	-20417097600	1323-01-04	January 4th, 1323	04 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-004	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W01	1323-W-1	Weekday
13230105	13010101	13230101	13230101	13230101	13230101	13230101	13230104	1323-01-05	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-04	13230105	14	1323	1	1	1	1	1	5	5	1	2	-20417011200	1323-01-05	January 5th, 1323	05 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-005	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W01	1323-W-2	Weekday
13230205	13010101	13230101	13230101	13230101	13230101	13230201	13230201	1323-02-05	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-01	13230205	14	1323	1	1	1	2	5	36	5	1	5	-20414332800	1323-02-05	February 5th, 1323	05 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-036	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W05	1323-W-5	Weekday
13230305	13010101	13230101	13230101	13230101	13230101	13230301	13230301	1323-03-05	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-01	13230305	14	1323	1	1	1	3	9	64	5	1	5	-20411913600	1323-03-05	March 5th, 1323	05 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-064	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W09	1323-W-5	Weekday
13230405	13010101	13230101	13230101	13230101	13230401	13230401	13230405	1323-04-05	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-05	13230405	14	1323	1	1	2	4	14	95	5	1	1	-20409235200	1323-04-05	April 5th, 1323	05 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-095	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W14	1323-W-1	Weekday
13230505	13010101	13230101	13230101	13230501	13230401	13230501	13230503	1323-05-05	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-03	13230505	14	1323	1	2	2	5	18	125	5	1	3	-20406643200	1323-05-05	May 5th, 1323	05 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-125	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W18	1323-W-3	Weekday
13230605	13010101	13230101	13230101	13230501	13230401	13230601	13230531	1323-06-05	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-05-31	13230605	14	1323	1	2	2	6	22	156	5	1	6	-20403964800	1323-06-05	June 5th, 1323	05 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-156	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W22	1323-W-6	Weekend
13230705	13010101	13230101	13230701	13230501	13230601	13230701	13230705	1323-07-05	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-05	13230705	14	1323	2	2	3	7	27	186	5	1	1	-20401372800	1323-07-05	July 5th, 1323	05 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-186	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W27	1323-W-1	Weekday
13230805	13010101	13230101	13230701	13230501	13230601	13230801	13230802	1323-08-05	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-02	13230805	14	1323	2	2	3	8	31	217	5	1	4	-20398694400	1323-08-05	August 5th, 1323	05 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-217	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W31	1323-W-4	Weekday
13230905	13010101	13230101	13230701	13230901	13230601	13230901	13230830	1323-09-05	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-08-30	13230905	14	1323	2	3	3	9	35	248	5	1	7	-20396016000	1323-09-05	September 5th, 1323	05 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-248	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W35	1323-W-7	Weekend
13231005	13010101	13230101	13230701	13230901	13231001	13231001	13231004	1323-10-05	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-04	13231005	14	1323	2	3	4	10	40	278	5	1	2	-20393424000	1323-10-05	October 5th, 1323	05 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-278	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W40	1323-W-2	Weekday
13231105	13010101	13230101	13230701	13230901	13231001	13231101	13231101	1323-11-05	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-01	13231105	14	1323	2	3	4	11	44	309	5	1	5	-20390745600	1323-11-05	November 5th, 1323	05 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-309	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W44	1323-W-5	Weekday
13231205	13010101	13230101	13230701	13230901	13231001	13231201	13231129	1323-12-05	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-11-29	13231205	14	1323	2	3	4	12	48	339	5	1	7	-20388153600	1323-12-05	December 5th, 1323	05 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-339	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W48	1323-W-7	Weekend
13231206	13010101	13230101	13230701	13230901	13231001	13231201	13231206	1323-12-06	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-06	13231206	14	1323	2	3	4	12	49	340	6	1	1	-20388067200	1323-12-06	December 6th, 1323	06 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-340	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W49	1323-W-1	Weekday
13231106	13010101	13230101	13230701	13230901	13231001	13231101	13231101	1323-11-06	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-01	13231106	14	1323	2	3	4	11	44	310	6	1	6	-20390659200	1323-11-06	November 6th, 1323	06 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-310	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W44	1323-W-6	Weekend
13231006	13010101	13230101	13230701	13230901	13231001	13231001	13231004	1323-10-06	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-04	13231006	14	1323	2	3	4	10	40	279	6	1	3	-20393337600	1323-10-06	October 6th, 1323	06 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-279	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W40	1323-W-3	Weekday
13230906	13010101	13230101	13230701	13230901	13230601	13230901	13230906	1323-09-06	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-06	13230906	14	1323	2	3	3	9	36	249	6	1	1	-20395929600	1323-09-06	September 6th, 1323	06 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-249	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W36	1323-W-1	Weekday
13230806	13010101	13230101	13230701	13230501	13230601	13230801	13230802	1323-08-06	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-02	13230806	14	1323	2	2	3	8	31	218	6	1	5	-20398608000	1323-08-06	August 6th, 1323	06 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-218	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W31	1323-W-5	Weekday
13230706	13010101	13230101	13230701	13230501	13230601	13230701	13230705	1323-07-06	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-05	13230706	14	1323	2	2	3	7	27	187	6	1	2	-20401286400	1323-07-06	July 6th, 1323	06 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-187	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W27	1323-W-2	Weekday
13230606	13010101	13230101	13230101	13230501	13230401	13230601	13230531	1323-06-06	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-05-31	13230606	14	1323	1	2	2	6	22	157	6	1	7	-20403878400	1323-06-06	June 6th, 1323	06 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-157	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W22	1323-W-7	Weekend
13230506	13010101	13230101	13230101	13230501	13230401	13230501	13230503	1323-05-06	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-03	13230506	14	1323	1	2	2	5	18	126	6	1	4	-20406556800	1323-05-06	May 6th, 1323	06 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-126	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W18	1323-W-4	Weekday
13230406	13010101	13230101	13230101	13230101	13230401	13230401	13230405	1323-04-06	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-05	13230406	14	1323	1	1	2	4	14	96	6	1	2	-20409148800	1323-04-06	April 6th, 1323	06 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-096	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W14	1323-W-2	Weekday
13230306	13010101	13230101	13230101	13230101	13230101	13230301	13230301	1323-03-06	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-01	13230306	14	1323	1	1	1	3	9	65	6	1	6	-20411827200	1323-03-06	March 6th, 1323	06 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-065	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W09	1323-W-6	Weekend
13230206	13010101	13230101	13230101	13230101	13230101	13230201	13230201	1323-02-06	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-01	13230206	14	1323	1	1	1	2	5	37	6	1	6	-20414246400	1323-02-06	February 6th, 1323	06 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-037	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W05	1323-W-6	Weekend
13230106	13010101	13230101	13230101	13230101	13230101	13230101	13230104	1323-01-06	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-04	13230106	14	1323	1	1	1	1	1	6	6	1	3	-20416924800	1323-01-06	January 6th, 1323	06 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-006	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W01	1323-W-3	Weekday
13230107	13010101	13230101	13230101	13230101	13230101	13230101	13230104	1323-01-07	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-04	13230107	14	1323	1	1	1	1	1	7	7	1	4	-20416838400	1323-01-07	January 7th, 1323	07 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-007	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W01	1323-W-4	Weekday
13230207	13010101	13230101	13230101	13230101	13230101	13230201	13230201	1323-02-07	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-01	13230207	14	1323	1	1	1	2	5	38	7	1	7	-20414160000	1323-02-07	February 7th, 1323	07 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-038	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W05	1323-W-7	Weekend
13230307	13010101	13230101	13230101	13230101	13230101	13230301	13230301	1323-03-07	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-01	13230307	14	1323	1	1	1	3	9	66	7	1	7	-20411740800	1323-03-07	March 7th, 1323	07 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-066	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W09	1323-W-7	Weekend
13230407	13010101	13230101	13230101	13230101	13230401	13230401	13230405	1323-04-07	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-05	13230407	14	1323	1	1	2	4	14	97	7	1	3	-20409062400	1323-04-07	April 7th, 1323	07 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-097	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W14	1323-W-3	Weekday
13230507	13010101	13230101	13230101	13230501	13230401	13230501	13230503	1323-05-07	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-03	13230507	14	1323	1	2	2	5	18	127	7	1	5	-20406470400	1323-05-07	May 7th, 1323	07 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-127	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W18	1323-W-5	Weekday
13230607	13010101	13230101	13230101	13230501	13230401	13230601	13230607	1323-06-07	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-07	13230607	14	1323	1	2	2	6	23	158	7	1	1	-20403792000	1323-06-07	June 7th, 1323	07 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-158	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W23	1323-W-1	Weekday
13230707	13010101	13230101	13230701	13230501	13230601	13230701	13230705	1323-07-07	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-05	13230707	14	1323	2	2	3	7	27	188	7	1	3	-20401200000	1323-07-07	July 7th, 1323	07 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-188	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W27	1323-W-3	Weekday
13230807	13010101	13230101	13230701	13230501	13230601	13230801	13230802	1323-08-07	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-02	13230807	14	1323	2	2	3	8	31	219	7	1	6	-20398521600	1323-08-07	August 7th, 1323	07 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-219	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W31	1323-W-6	Weekend
13230907	13010101	13230101	13230701	13230901	13230601	13230901	13230906	1323-09-07	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-06	13230907	14	1323	2	3	3	9	36	250	7	1	2	-20395843200	1323-09-07	September 7th, 1323	07 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-250	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W36	1323-W-2	Weekday
13231007	13010101	13230101	13230701	13230901	13231001	13231001	13231004	1323-10-07	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-04	13231007	14	1323	2	3	4	10	40	280	7	1	4	-20393251200	1323-10-07	October 7th, 1323	07 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-280	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W40	1323-W-4	Weekday
13231107	13010101	13230101	13230701	13230901	13231001	13231101	13231101	1323-11-07	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-01	13231107	14	1323	2	3	4	11	44	311	7	1	7	-20390572800	1323-11-07	November 7th, 1323	07 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-311	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W44	1323-W-7	Weekend
13231207	13010101	13230101	13230701	13230901	13231001	13231201	13231206	1323-12-07	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-06	13231207	14	1323	2	3	4	12	49	341	7	1	2	-20387980800	1323-12-07	December 7th, 1323	07 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-341	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W49	1323-W-2	Weekday
13231208	13010101	13230101	13230701	13230901	13231001	13231201	13231206	1323-12-08	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-06	13231208	14	1323	2	3	4	12	49	342	8	2	3	-20387894400	1323-12-08	December 8th, 1323	08 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-342	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W49	1323-W-3	Weekday
13231108	13010101	13230101	13230701	13230901	13231001	13231101	13231108	1323-11-08	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-08	13231108	14	1323	2	3	4	11	45	312	8	2	1	-20390486400	1323-11-08	November 8th, 1323	08 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-312	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W45	1323-W-1	Weekday
13231008	13010101	13230101	13230701	13230901	13231001	13231001	13231004	1323-10-08	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-04	13231008	14	1323	2	3	4	10	40	281	8	2	5	-20393164800	1323-10-08	October 8th, 1323	08 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-281	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W40	1323-W-5	Weekday
