DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13451123	13010101	13450101	13450701	13450901	13451001	13451101	13451122	1345-11-23	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-22	13451123	14	1345	2	3	4	11	47	327	23	4	2	-19694880000	1345-11-23	November 23rd, 1345	23 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-327	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W47	1345-W-2	Weekday
13451223	13010101	13450101	13450701	13450901	13451001	13451201	13451220	1345-12-23	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-20	13451223	14	1345	2	3	4	12	51	357	23	4	4	-19692288000	1345-12-23	December 23rd, 1345	23 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-357	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W51	1345-W-4	Weekday
13451224	13010101	13450101	13450701	13450901	13451001	13451201	13451220	1345-12-24	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-20	13451224	14	1345	2	3	4	12	51	358	24	4	5	-19692201600	1345-12-24	December 24th, 1345	24 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-358	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W51	1345-W-5	Weekday
13451124	13010101	13450101	13450701	13450901	13451001	13451101	13451122	1345-11-24	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-22	13451124	14	1345	2	3	4	11	47	328	24	4	3	-19694793600	1345-11-24	November 24th, 1345	24 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-328	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W47	1345-W-3	Weekday
13451024	13010101	13450101	13450701	13450901	13451001	13451001	13451018	1345-10-24	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-18	13451024	14	1345	2	3	4	10	42	297	24	4	7	-19697472000	1345-10-24	October 24th, 1345	24 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-297	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W42	1345-W-7	Weekend
13450924	13010101	13450101	13450701	13450901	13450601	13450901	13450920	1345-09-24	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-20	13450924	14	1345	2	3	3	9	38	267	24	4	5	-19700064000	1345-09-24	September 24th, 1345	24 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-267	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W38	1345-W-5	Weekday
13450824	13010101	13450101	13450701	13450501	13450601	13450801	13450823	1345-08-24	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-23	13450824	14	1345	2	2	3	8	34	236	24	4	2	-19702742400	1345-08-24	August 24th, 1345	24 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-236	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W34	1345-W-2	Weekday
13450724	13010101	13450101	13450701	13450501	13450601	13450701	13450719	1345-07-24	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-19	13450724	14	1345	2	2	3	7	29	205	24	4	6	-19705420800	1345-07-24	July 24th, 1345	24 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-205	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W29	1345-W-6	Weekend
13450624	13010101	13450101	13450101	13450501	13450401	13450601	13450621	1345-06-24	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-21	13450624	14	1345	1	2	2	6	25	175	24	4	4	-19708012800	1345-06-24	June 24th, 1345	24 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-175	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W25	1345-W-4	Weekday
13450524	13010101	13450101	13450101	13450501	13450401	13450501	13450524	1345-05-24	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-24	13450524	14	1345	1	2	2	5	21	144	24	4	1	-19710691200	1345-05-24	May 24th, 1345	24 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-144	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W21	1345-W-1	Weekday
13450424	13010101	13450101	13450101	13450101	13450401	13450401	13450419	1345-04-24	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-19	13450424	14	1345	1	1	2	4	16	114	24	4	6	-19713283200	1345-04-24	April 24th, 1345	24 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-114	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W16	1345-W-6	Weekend
13450324	13010101	13450101	13450101	13450101	13450101	13450301	13450322	1345-03-24	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-22	13450324	14	1345	1	1	1	3	12	83	24	4	3	-19715961600	1345-03-24	March 24th, 1345	24 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-083	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W12	1345-W-3	Weekday
13450224	13010101	13450101	13450101	13450101	13450101	13450201	13450222	1345-02-24	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-22	13450224	14	1345	1	1	1	2	8	55	24	4	3	-19718380800	1345-02-24	February 24th, 1345	24 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-055	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W08	1345-W-3	Weekday
13450124	13010101	13450101	13450101	13450101	13450101	13450101	13450118	1345-01-24	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-18	13450124	14	1345	1	1	1	1	3	24	24	4	7	-19721059200	1345-01-24	January 24th, 1345	24 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-024	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W03	1345-W-7	Weekend
13450125	13010101	13450101	13450101	13450101	13450101	13450101	13450125	1345-01-25	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-25	13450125	14	1345	1	1	1	1	4	25	25	4	1	-19720972800	1345-01-25	January 25th, 1345	25 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-025	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W04	1345-W-1	Weekday
13450225	13010101	13450101	13450101	13450101	13450101	13450201	13450222	1345-02-25	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-22	13450225	14	1345	1	1	1	2	8	56	25	4	4	-19718294400	1345-02-25	February 25th, 1345	25 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-056	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W08	1345-W-4	Weekday
13450325	13010101	13450101	13450101	13450101	13450101	13450301	13450322	1345-03-25	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-22	13450325	14	1345	1	1	1	3	12	84	25	4	4	-19715875200	1345-03-25	March 25th, 1345	25 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-084	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W12	1345-W-4	Weekday
13450425	13010101	13450101	13450101	13450101	13450401	13450401	13450419	1345-04-25	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-19	13450425	14	1345	1	1	2	4	16	115	25	4	7	-19713196800	1345-04-25	April 25th, 1345	25 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-115	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W16	1345-W-7	Weekend
13450525	13010101	13450101	13450101	13450501	13450401	13450501	13450524	1345-05-25	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-24	13450525	14	1345	1	2	2	5	21	145	25	4	2	-19710604800	1345-05-25	May 25th, 1345	25 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-145	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W21	1345-W-2	Weekday
13450625	13010101	13450101	13450101	13450501	13450401	13450601	13450621	1345-06-25	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-21	13450625	14	1345	1	2	2	6	25	176	25	4	5	-19707926400	1345-06-25	June 25th, 1345	25 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-176	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W25	1345-W-5	Weekday
13450725	13010101	13450101	13450701	13450501	13450601	13450701	13450719	1345-07-25	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-19	13450725	14	1345	2	2	3	7	29	206	25	4	7	-19705334400	1345-07-25	July 25th, 1345	25 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-206	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W29	1345-W-7	Weekend
13450825	13010101	13450101	13450701	13450501	13450601	13450801	13450823	1345-08-25	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-23	13450825	14	1345	2	2	3	8	34	237	25	4	3	-19702656000	1345-08-25	August 25th, 1345	25 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-237	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W34	1345-W-3	Weekday
13450925	13010101	13450101	13450701	13450901	13450601	13450901	13450920	1345-09-25	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-20	13450925	14	1345	2	3	3	9	38	268	25	4	6	-19699977600	1345-09-25	September 25th, 1345	25 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-268	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W38	1345-W-6	Weekend
13451025	13010101	13450101	13450701	13450901	13451001	13451001	13451025	1345-10-25	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-25	13451025	14	1345	2	3	4	10	43	298	25	4	1	-19697385600	1345-10-25	October 25th, 1345	25 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-298	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W43	1345-W-1	Weekday
13451125	13010101	13450101	13450701	13450901	13451001	13451101	13451122	1345-11-25	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-22	13451125	14	1345	2	3	4	11	47	329	25	4	4	-19694707200	1345-11-25	November 25th, 1345	25 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-329	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W47	1345-W-4	Weekday
13451225	13010101	13450101	13450701	13450901	13451001	13451201	13451220	1345-12-25	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-20	13451225	14	1345	2	3	4	12	51	359	25	4	6	-19692115200	1345-12-25	December 25th, 1345	25 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-359	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W51	1345-W-6	Weekend
13451226	13010101	13450101	13450701	13450901	13451001	13451201	13451220	1345-12-26	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-20	13451226	14	1345	2	3	4	12	51	360	26	4	7	-19692028800	1345-12-26	December 26th, 1345	26 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-360	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W51	1345-W-7	Weekend
13451126	13010101	13450101	13450701	13450901	13451001	13451101	13451122	1345-11-26	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-22	13451126	14	1345	2	3	4	11	47	330	26	4	5	-19694620800	1345-11-26	November 26th, 1345	26 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-330	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W47	1345-W-5	Weekday
13451026	13010101	13450101	13450701	13450901	13451001	13451001	13451025	1345-10-26	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-25	13451026	14	1345	2	3	4	10	43	299	26	4	2	-19697299200	1345-10-26	October 26th, 1345	26 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-299	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W43	1345-W-2	Weekday
13450926	13010101	13450101	13450701	13450901	13450601	13450901	13450920	1345-09-26	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-20	13450926	14	1345	2	3	3	9	38	269	26	4	7	-19699891200	1345-09-26	September 26th, 1345	26 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-269	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W38	1345-W-7	Weekend
13450826	13010101	13450101	13450701	13450501	13450601	13450801	13450823	1345-08-26	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-23	13450826	14	1345	2	2	3	8	34	238	26	4	4	-19702569600	1345-08-26	August 26th, 1345	26 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-238	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W34	1345-W-4	Weekday
13450726	13010101	13450101	13450701	13450501	13450601	13450701	13450726	1345-07-26	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-26	13450726	14	1345	2	2	3	7	30	207	26	4	1	-19705248000	1345-07-26	July 26th, 1345	26 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-207	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W30	1345-W-1	Weekday
13450626	13010101	13450101	13450101	13450501	13450401	13450601	13450621	1345-06-26	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-21	13450626	14	1345	1	2	2	6	25	177	26	4	6	-19707840000	1345-06-26	June 26th, 1345	26 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-177	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W25	1345-W-6	Weekend
13450526	13010101	13450101	13450101	13450501	13450401	13450501	13450524	1345-05-26	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-24	13450526	14	1345	1	2	2	5	21	146	26	4	3	-19710518400	1345-05-26	May 26th, 1345	26 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-146	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W21	1345-W-3	Weekday
13450426	13010101	13450101	13450101	13450101	13450401	13450401	13450426	1345-04-26	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-26	13450426	14	1345	1	1	2	4	17	116	26	4	1	-19713110400	1345-04-26	April 26th, 1345	26 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-116	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W17	1345-W-1	Weekday
13450326	13010101	13450101	13450101	13450101	13450101	13450301	13450322	1345-03-26	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-22	13450326	14	1345	1	1	1	3	12	85	26	4	5	-19715788800	1345-03-26	March 26th, 1345	26 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-085	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W12	1345-W-5	Weekday
13450226	13010101	13450101	13450101	13450101	13450101	13450201	13450222	1345-02-26	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-22	13450226	14	1345	1	1	1	2	8	57	26	4	5	-19718208000	1345-02-26	February 26th, 1345	26 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-057	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W08	1345-W-5	Weekday
13450126	13010101	13450101	13450101	13450101	13450101	13450101	13450125	1345-01-26	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-25	13450126	14	1345	1	1	1	1	4	26	26	4	2	-19720886400	1345-01-26	January 26th, 1345	26 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-026	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W04	1345-W-2	Weekday
13450127	13010101	13450101	13450101	13450101	13450101	13450101	13450125	1345-01-27	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-25	13450127	14	1345	1	1	1	1	4	27	27	4	3	-19720800000	1345-01-27	January 27th, 1345	27 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-027	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W04	1345-W-3	Weekday
13450227	13010101	13450101	13450101	13450101	13450101	13450201	13450222	1345-02-27	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-22	13450227	14	1345	1	1	1	2	8	58	27	4	6	-19718121600	1345-02-27	February 27th, 1345	27 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-058	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W08	1345-W-6	Weekend
13450327	13010101	13450101	13450101	13450101	13450101	13450301	13450322	1345-03-27	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-22	13450327	14	1345	1	1	1	3	12	86	27	4	6	-19715702400	1345-03-27	March 27th, 1345	27 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-086	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W12	1345-W-6	Weekend
13450427	13010101	13450101	13450101	13450101	13450401	13450401	13450426	1345-04-27	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-26	13450427	14	1345	1	1	2	4	17	117	27	4	2	-19713024000	1345-04-27	April 27th, 1345	27 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-117	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W17	1345-W-2	Weekday
13450527	13010101	13450101	13450101	13450501	13450401	13450501	13450524	1345-05-27	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-24	13450527	14	1345	1	2	2	5	21	147	27	4	4	-19710432000	1345-05-27	May 27th, 1345	27 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-147	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W21	1345-W-4	Weekday
13450627	13010101	13450101	13450101	13450501	13450401	13450601	13450621	1345-06-27	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-21	13450627	14	1345	1	2	2	6	25	178	27	4	7	-19707753600	1345-06-27	June 27th, 1345	27 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-178	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W25	1345-W-7	Weekend
