DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13331223	13010101	13330101	13330701	13330901	13331001	13331201	13331221	1333-12-23	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-21	13331223	14	1333	2	3	4	12	52	357	23	4	3	-20070979200	1333-12-23	December 23rd, 1333	23 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-357	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W52	1333-W-3	Weekday
13331224	13010101	13330101	13330701	13330901	13331001	13331201	13331221	1333-12-24	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-21	13331224	14	1333	2	3	4	12	52	358	24	4	4	-20070892800	1333-12-24	December 24th, 1333	24 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-358	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W52	1333-W-4	Weekday
13331124	13010101	13330101	13330701	13330901	13331001	13331101	13331123	1333-11-24	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-23	13331124	14	1333	2	3	4	11	48	328	24	4	2	-20073484800	1333-11-24	November 24th, 1333	24 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-328	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W48	1333-W-2	Weekday
13331024	13010101	13330101	13330701	13330901	13331001	13331001	13331019	1333-10-24	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-19	13331024	14	1333	2	3	4	10	43	297	24	4	6	-20076163200	1333-10-24	October 24th, 1333	24 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-297	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W43	1333-W-6	Weekend
13330924	13010101	13330101	13330701	13330901	13330601	13330901	13330921	1333-09-24	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-21	13330924	14	1333	2	3	3	9	39	267	24	4	4	-20078755200	1333-09-24	September 24th, 1333	24 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-267	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W39	1333-W-4	Weekday
13330824	13010101	13330101	13330701	13330501	13330601	13330801	13330824	1333-08-24	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-24	13330824	14	1333	2	2	3	8	35	236	24	4	1	-20081433600	1333-08-24	August 24th, 1333	24 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-236	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W35	1333-W-1	Weekday
13330724	13010101	13330101	13330701	13330501	13330601	13330701	13330720	1333-07-24	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-20	13330724	14	1333	2	2	3	7	30	205	24	4	5	-20084112000	1333-07-24	July 24th, 1333	24 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-205	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W30	1333-W-5	Weekday
13330624	13010101	13330101	13330101	13330501	13330401	13330601	13330622	1333-06-24	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-22	13330624	14	1333	1	2	2	6	26	175	24	4	3	-20086704000	1333-06-24	June 24th, 1333	24 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-175	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W26	1333-W-3	Weekday
13330524	13010101	13330101	13330101	13330501	13330401	13330501	13330518	1333-05-24	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-18	13330524	14	1333	1	2	2	5	21	144	24	4	7	-20089382400	1333-05-24	May 24th, 1333	24 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-144	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W21	1333-W-7	Weekend
13330424	13010101	13330101	13330101	13330101	13330401	13330401	13330420	1333-04-24	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-20	13330424	14	1333	1	1	2	4	17	114	24	4	5	-20091974400	1333-04-24	April 24th, 1333	24 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-114	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W17	1333-W-5	Weekday
13330324	13010101	13330101	13330101	13330101	13330101	13330301	13330323	1333-03-24	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-23	13330324	14	1333	1	1	1	3	13	83	24	4	2	-20094652800	1333-03-24	March 24th, 1333	24 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-083	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W13	1333-W-2	Weekday
13330224	13010101	13330101	13330101	13330101	13330101	13330201	13330223	1333-02-24	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-23	13330224	14	1333	1	1	1	2	9	55	24	4	2	-20097072000	1333-02-24	February 24th, 1333	24 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-055	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W09	1333-W-2	Weekday
13330124	13010101	13330101	13330101	13330101	13330101	13330101	13330119	1333-01-24	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-19	13330124	14	1333	1	1	1	1	4	24	24	4	6	-20099750400	1333-01-24	January 24th, 1333	24 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-024	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W04	1333-W-6	Weekend
13330125	13010101	13330101	13330101	13330101	13330101	13330101	13330119	1333-01-25	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-19	13330125	14	1333	1	1	1	1	4	25	25	4	7	-20099664000	1333-01-25	January 25th, 1333	25 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-025	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W04	1333-W-7	Weekend
13330225	13010101	13330101	13330101	13330101	13330101	13330201	13330223	1333-02-25	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-23	13330225	14	1333	1	1	1	2	9	56	25	4	3	-20096985600	1333-02-25	February 25th, 1333	25 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-056	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W09	1333-W-3	Weekday
13330325	13010101	13330101	13330101	13330101	13330101	13330301	13330323	1333-03-25	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-23	13330325	14	1333	1	1	1	3	13	84	25	4	3	-20094566400	1333-03-25	March 25th, 1333	25 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-084	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W13	1333-W-3	Weekday
13330425	13010101	13330101	13330101	13330101	13330401	13330401	13330420	1333-04-25	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-20	13330425	14	1333	1	1	2	4	17	115	25	4	6	-20091888000	1333-04-25	April 25th, 1333	25 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-115	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W17	1333-W-6	Weekend
13330525	13010101	13330101	13330101	13330501	13330401	13330501	13330525	1333-05-25	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-25	13330525	14	1333	1	2	2	5	22	145	25	4	1	-20089296000	1333-05-25	May 25th, 1333	25 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-145	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W22	1333-W-1	Weekday
13330625	13010101	13330101	13330101	13330501	13330401	13330601	13330622	1333-06-25	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-22	13330625	14	1333	1	2	2	6	26	176	25	4	4	-20086617600	1333-06-25	June 25th, 1333	25 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-176	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W26	1333-W-4	Weekday
13330725	13010101	13330101	13330701	13330501	13330601	13330701	13330720	1333-07-25	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-20	13330725	14	1333	2	2	3	7	30	206	25	4	6	-20084025600	1333-07-25	July 25th, 1333	25 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-206	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W30	1333-W-6	Weekend
13330825	13010101	13330101	13330701	13330501	13330601	13330801	13330824	1333-08-25	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-24	13330825	14	1333	2	2	3	8	35	237	25	4	2	-20081347200	1333-08-25	August 25th, 1333	25 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-237	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W35	1333-W-2	Weekday
13330925	13010101	13330101	13330701	13330901	13330601	13330901	13330921	1333-09-25	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-21	13330925	14	1333	2	3	3	9	39	268	25	4	5	-20078668800	1333-09-25	September 25th, 1333	25 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-268	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W39	1333-W-5	Weekday
13331025	13010101	13330101	13330701	13330901	13331001	13331001	13331019	1333-10-25	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-19	13331025	14	1333	2	3	4	10	43	298	25	4	7	-20076076800	1333-10-25	October 25th, 1333	25 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-298	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W43	1333-W-7	Weekend
13331125	13010101	13330101	13330701	13330901	13331001	13331101	13331123	1333-11-25	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-23	13331125	14	1333	2	3	4	11	48	329	25	4	3	-20073398400	1333-11-25	November 25th, 1333	25 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-329	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W48	1333-W-3	Weekday
13331225	13010101	13330101	13330701	13330901	13331001	13331201	13331221	1333-12-25	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-21	13331225	14	1333	2	3	4	12	52	359	25	4	5	-20070806400	1333-12-25	December 25th, 1333	25 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-359	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W52	1333-W-5	Weekday
13331226	13010101	13330101	13330701	13330901	13331001	13331201	13331221	1333-12-26	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-21	13331226	14	1333	2	3	4	12	52	360	26	4	6	-20070720000	1333-12-26	December 26th, 1333	26 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-360	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W52	1333-W-6	Weekend
13331126	13010101	13330101	13330701	13330901	13331001	13331101	13331123	1333-11-26	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-23	13331126	14	1333	2	3	4	11	48	330	26	4	4	-20073312000	1333-11-26	November 26th, 1333	26 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-330	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W48	1333-W-4	Weekday
13331026	13010101	13330101	13330701	13330901	13331001	13331001	13331026	1333-10-26	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-26	13331026	14	1333	2	3	4	10	44	299	26	4	1	-20075990400	1333-10-26	October 26th, 1333	26 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-299	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W44	1333-W-1	Weekday
13330926	13010101	13330101	13330701	13330901	13330601	13330901	13330921	1333-09-26	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-21	13330926	14	1333	2	3	3	9	39	269	26	4	6	-20078582400	1333-09-26	September 26th, 1333	26 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-269	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W39	1333-W-6	Weekend
13330826	13010101	13330101	13330701	13330501	13330601	13330801	13330824	1333-08-26	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-24	13330826	14	1333	2	2	3	8	35	238	26	4	3	-20081260800	1333-08-26	August 26th, 1333	26 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-238	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W35	1333-W-3	Weekday
13330726	13010101	13330101	13330701	13330501	13330601	13330701	13330720	1333-07-26	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-20	13330726	14	1333	2	2	3	7	30	207	26	4	7	-20083939200	1333-07-26	July 26th, 1333	26 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-207	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W30	1333-W-7	Weekend
13330626	13010101	13330101	13330101	13330501	13330401	13330601	13330622	1333-06-26	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-22	13330626	14	1333	1	2	2	6	26	177	26	4	5	-20086531200	1333-06-26	June 26th, 1333	26 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-177	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W26	1333-W-5	Weekday
13330526	13010101	13330101	13330101	13330501	13330401	13330501	13330525	1333-05-26	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-25	13330526	14	1333	1	2	2	5	22	146	26	4	2	-20089209600	1333-05-26	May 26th, 1333	26 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-146	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W22	1333-W-2	Weekday
13330426	13010101	13330101	13330101	13330101	13330401	13330401	13330420	1333-04-26	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-20	13330426	14	1333	1	1	2	4	17	116	26	4	7	-20091801600	1333-04-26	April 26th, 1333	26 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-116	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W17	1333-W-7	Weekend
13330326	13010101	13330101	13330101	13330101	13330101	13330301	13330323	1333-03-26	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-23	13330326	14	1333	1	1	1	3	13	85	26	4	4	-20094480000	1333-03-26	March 26th, 1333	26 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-085	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W13	1333-W-4	Weekday
13330226	13010101	13330101	13330101	13330101	13330101	13330201	13330223	1333-02-26	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-23	13330226	14	1333	1	1	1	2	9	57	26	4	4	-20096899200	1333-02-26	February 26th, 1333	26 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-057	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W09	1333-W-4	Weekday
13330126	13010101	13330101	13330101	13330101	13330101	13330101	13330126	1333-01-26	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-26	13330126	14	1333	1	1	1	1	5	26	26	4	1	-20099577600	1333-01-26	January 26th, 1333	26 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-026	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W05	1333-W-1	Weekday
13330127	13010101	13330101	13330101	13330101	13330101	13330101	13330126	1333-01-27	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-26	13330127	14	1333	1	1	1	1	5	27	27	4	2	-20099491200	1333-01-27	January 27th, 1333	27 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-027	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W05	1333-W-2	Weekday
13330227	13010101	13330101	13330101	13330101	13330101	13330201	13330223	1333-02-27	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-23	13330227	14	1333	1	1	1	2	9	58	27	4	5	-20096812800	1333-02-27	February 27th, 1333	27 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-058	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W09	1333-W-5	Weekday
13330327	13010101	13330101	13330101	13330101	13330101	13330301	13330323	1333-03-27	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-23	13330327	14	1333	1	1	1	3	13	86	27	4	5	-20094393600	1333-03-27	March 27th, 1333	27 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-086	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W13	1333-W-5	Weekday
13330427	13010101	13330101	13330101	13330101	13330401	13330401	13330427	1333-04-27	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-27	13330427	14	1333	1	1	2	4	18	117	27	4	1	-20091715200	1333-04-27	April 27th, 1333	27 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-117	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W18	1333-W-1	Weekday
13330527	13010101	13330101	13330101	13330501	13330401	13330501	13330525	1333-05-27	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-25	13330527	14	1333	1	2	2	5	22	147	27	4	3	-20089123200	1333-05-27	May 27th, 1333	27 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-147	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W22	1333-W-3	Weekday
13330627	13010101	13330101	13330101	13330501	13330401	13330601	13330622	1333-06-27	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-22	13330627	14	1333	1	2	2	6	26	178	27	4	6	-20086444800	1333-06-27	June 27th, 1333	27 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-178	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W26	1333-W-6	Weekend
13330727	13010101	13330101	13330701	13330501	13330601	13330701	13330727	1333-07-27	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-27	13330727	14	1333	2	2	3	7	31	208	27	4	1	-20083852800	1333-07-27	July 27th, 1333	27 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-208	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W31	1333-W-1	Weekday
