DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13571223	13010101	13570101	13570701	13570901	13571001	13571201	13571219	1357-12-23	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-19	13571223	14	1357	2	3	4	12	51	357	23	4	5	-19313596800	1357-12-23	December 23rd, 1357	23 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-357	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W51	1357-W-5	Weekday
13571224	13010101	13570101	13570701	13570901	13571001	13571201	13571219	1357-12-24	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-19	13571224	14	1357	2	3	4	12	51	358	24	4	6	-19313510400	1357-12-24	December 24th, 1357	24 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-358	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W51	1357-W-6	Weekend
13571124	13010101	13570101	13570701	13570901	13571001	13571101	13571121	1357-11-24	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-21	13571124	14	1357	2	3	4	11	47	328	24	4	4	-19316102400	1357-11-24	November 24th, 1357	24 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-328	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W47	1357-W-4	Weekday
13571024	13010101	13570101	13570701	13570901	13571001	13571001	13571024	1357-10-24	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-24	13571024	14	1357	2	3	4	10	43	297	24	4	1	-19318780800	1357-10-24	October 24th, 1357	24 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-297	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W43	1357-W-1	Weekday
13570924	13010101	13570101	13570701	13570901	13570601	13570901	13570919	1357-09-24	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-19	13570924	14	1357	2	3	3	9	38	267	24	4	6	-19321372800	1357-09-24	September 24th, 1357	24 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-267	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W38	1357-W-6	Weekend
13570824	13010101	13570101	13570701	13570501	13570601	13570801	13570822	1357-08-24	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-22	13570824	14	1357	2	2	3	8	34	236	24	4	3	-19324051200	1357-08-24	August 24th, 1357	24 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-236	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W34	1357-W-3	Weekday
13570724	13010101	13570101	13570701	13570501	13570601	13570701	13570718	1357-07-24	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-18	13570724	14	1357	2	2	3	7	29	205	24	4	7	-19326729600	1357-07-24	July 24th, 1357	24 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-205	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W29	1357-W-7	Weekend
13570624	13010101	13570101	13570101	13570501	13570401	13570601	13570620	1357-06-24	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-20	13570624	14	1357	1	2	2	6	25	175	24	4	5	-19329321600	1357-06-24	June 24th, 1357	24 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-175	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W25	1357-W-5	Weekday
13570524	13010101	13570101	13570101	13570501	13570401	13570501	13570523	1357-05-24	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-23	13570524	14	1357	1	2	2	5	21	144	24	4	2	-19332000000	1357-05-24	May 24th, 1357	24 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-144	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W21	1357-W-2	Weekday
13570424	13010101	13570101	13570101	13570101	13570401	13570401	13570418	1357-04-24	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-18	13570424	14	1357	1	1	2	4	16	114	24	4	7	-19334592000	1357-04-24	April 24th, 1357	24 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-114	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W16	1357-W-7	Weekend
13570324	13010101	13570101	13570101	13570101	13570101	13570301	13570321	1357-03-24	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-21	13570324	14	1357	1	1	1	3	12	83	24	4	4	-19337270400	1357-03-24	March 24th, 1357	24 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-083	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W12	1357-W-4	Weekday
13570224	13010101	13570101	13570101	13570101	13570101	13570201	13570221	1357-02-24	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-21	13570224	14	1357	1	1	1	2	8	55	24	4	4	-19339689600	1357-02-24	February 24th, 1357	24 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-055	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W08	1357-W-4	Weekday
13570124	13010101	13570101	13570101	13570101	13570101	13570101	13570124	1357-01-24	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-24	13570124	14	1357	1	1	1	1	4	24	24	4	1	-19342368000	1357-01-24	January 24th, 1357	24 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-024	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W04	1357-W-1	Weekday
13570125	13010101	13570101	13570101	13570101	13570101	13570101	13570124	1357-01-25	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-24	13570125	14	1357	1	1	1	1	4	25	25	4	2	-19342281600	1357-01-25	January 25th, 1357	25 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-025	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W04	1357-W-2	Weekday
13570225	13010101	13570101	13570101	13570101	13570101	13570201	13570221	1357-02-25	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-21	13570225	14	1357	1	1	1	2	8	56	25	4	5	-19339603200	1357-02-25	February 25th, 1357	25 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-056	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W08	1357-W-5	Weekday
13570325	13010101	13570101	13570101	13570101	13570101	13570301	13570321	1357-03-25	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-21	13570325	14	1357	1	1	1	3	12	84	25	4	5	-19337184000	1357-03-25	March 25th, 1357	25 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-084	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W12	1357-W-5	Weekday
13570425	13010101	13570101	13570101	13570101	13570401	13570401	13570425	1357-04-25	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-25	13570425	14	1357	1	1	2	4	17	115	25	4	1	-19334505600	1357-04-25	April 25th, 1357	25 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-115	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W17	1357-W-1	Weekday
13570525	13010101	13570101	13570101	13570501	13570401	13570501	13570523	1357-05-25	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-23	13570525	14	1357	1	2	2	5	21	145	25	4	3	-19331913600	1357-05-25	May 25th, 1357	25 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-145	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W21	1357-W-3	Weekday
13570625	13010101	13570101	13570101	13570501	13570401	13570601	13570620	1357-06-25	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-20	13570625	14	1357	1	2	2	6	25	176	25	4	6	-19329235200	1357-06-25	June 25th, 1357	25 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-176	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W25	1357-W-6	Weekend
13570725	13010101	13570101	13570701	13570501	13570601	13570701	13570725	1357-07-25	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-25	13570725	14	1357	2	2	3	7	30	206	25	4	1	-19326643200	1357-07-25	July 25th, 1357	25 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-206	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W30	1357-W-1	Weekday
13570825	13010101	13570101	13570701	13570501	13570601	13570801	13570822	1357-08-25	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-22	13570825	14	1357	2	2	3	8	34	237	25	4	4	-19323964800	1357-08-25	August 25th, 1357	25 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-237	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W34	1357-W-4	Weekday
13570925	13010101	13570101	13570701	13570901	13570601	13570901	13570919	1357-09-25	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-19	13570925	14	1357	2	3	3	9	38	268	25	4	7	-19321286400	1357-09-25	September 25th, 1357	25 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-268	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W38	1357-W-7	Weekend
13571025	13010101	13570101	13570701	13570901	13571001	13571001	13571024	1357-10-25	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-24	13571025	14	1357	2	3	4	10	43	298	25	4	2	-19318694400	1357-10-25	October 25th, 1357	25 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-298	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W43	1357-W-2	Weekday
13571125	13010101	13570101	13570701	13570901	13571001	13571101	13571121	1357-11-25	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-21	13571125	14	1357	2	3	4	11	47	329	25	4	5	-19316016000	1357-11-25	November 25th, 1357	25 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-329	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W47	1357-W-5	Weekday
13571225	13010101	13570101	13570701	13570901	13571001	13571201	13571219	1357-12-25	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-19	13571225	14	1357	2	3	4	12	51	359	25	4	7	-19313424000	1357-12-25	December 25th, 1357	25 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-359	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W51	1357-W-7	Weekend
13571226	13010101	13570101	13570701	13570901	13571001	13571201	13571226	1357-12-26	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-26	13571226	14	1357	2	3	4	12	52	360	26	4	1	-19313337600	1357-12-26	December 26th, 1357	26 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-360	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W52	1357-W-1	Weekday
13571126	13010101	13570101	13570701	13570901	13571001	13571101	13571121	1357-11-26	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-21	13571126	14	1357	2	3	4	11	47	330	26	4	6	-19315929600	1357-11-26	November 26th, 1357	26 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-330	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W47	1357-W-6	Weekend
13571026	13010101	13570101	13570701	13570901	13571001	13571001	13571024	1357-10-26	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-24	13571026	14	1357	2	3	4	10	43	299	26	4	3	-19318608000	1357-10-26	October 26th, 1357	26 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-299	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W43	1357-W-3	Weekday
13570926	13010101	13570101	13570701	13570901	13570601	13570901	13570926	1357-09-26	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-26	13570926	14	1357	2	3	3	9	39	269	26	4	1	-19321200000	1357-09-26	September 26th, 1357	26 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-269	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W39	1357-W-1	Weekday
13570826	13010101	13570101	13570701	13570501	13570601	13570801	13570822	1357-08-26	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-22	13570826	14	1357	2	2	3	8	34	238	26	4	5	-19323878400	1357-08-26	August 26th, 1357	26 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-238	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W34	1357-W-5	Weekday
13570726	13010101	13570101	13570701	13570501	13570601	13570701	13570725	1357-07-26	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-25	13570726	14	1357	2	2	3	7	30	207	26	4	2	-19326556800	1357-07-26	July 26th, 1357	26 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-207	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W30	1357-W-2	Weekday
13570626	13010101	13570101	13570101	13570501	13570401	13570601	13570620	1357-06-26	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-20	13570626	14	1357	1	2	2	6	25	177	26	4	7	-19329148800	1357-06-26	June 26th, 1357	26 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-177	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W25	1357-W-7	Weekend
13570526	13010101	13570101	13570101	13570501	13570401	13570501	13570523	1357-05-26	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-23	13570526	14	1357	1	2	2	5	21	146	26	4	4	-19331827200	1357-05-26	May 26th, 1357	26 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-146	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W21	1357-W-4	Weekday
13570426	13010101	13570101	13570101	13570101	13570401	13570401	13570425	1357-04-26	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-25	13570426	14	1357	1	1	2	4	17	116	26	4	2	-19334419200	1357-04-26	April 26th, 1357	26 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-116	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W17	1357-W-2	Weekday
13570326	13010101	13570101	13570101	13570101	13570101	13570301	13570321	1357-03-26	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-21	13570326	14	1357	1	1	1	3	12	85	26	4	6	-19337097600	1357-03-26	March 26th, 1357	26 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-085	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W12	1357-W-6	Weekend
13570226	13010101	13570101	13570101	13570101	13570101	13570201	13570221	1357-02-26	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-21	13570226	14	1357	1	1	1	2	8	57	26	4	6	-19339516800	1357-02-26	February 26th, 1357	26 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-057	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W08	1357-W-6	Weekend
13570126	13010101	13570101	13570101	13570101	13570101	13570101	13570124	1357-01-26	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-24	13570126	14	1357	1	1	1	1	4	26	26	4	3	-19342195200	1357-01-26	January 26th, 1357	26 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-026	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W04	1357-W-3	Weekday
13570127	13010101	13570101	13570101	13570101	13570101	13570101	13570124	1357-01-27	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-24	13570127	14	1357	1	1	1	1	4	27	27	4	4	-19342108800	1357-01-27	January 27th, 1357	27 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-027	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W04	1357-W-4	Weekday
13570227	13010101	13570101	13570101	13570101	13570101	13570201	13570221	1357-02-27	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-21	13570227	14	1357	1	1	1	2	8	58	27	4	7	-19339430400	1357-02-27	February 27th, 1357	27 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-058	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W08	1357-W-7	Weekend
13570327	13010101	13570101	13570101	13570101	13570101	13570301	13570321	1357-03-27	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-21	13570327	14	1357	1	1	1	3	12	86	27	4	7	-19337011200	1357-03-27	March 27th, 1357	27 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-086	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W12	1357-W-7	Weekend
13570427	13010101	13570101	13570101	13570101	13570401	13570401	13570425	1357-04-27	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-25	13570427	14	1357	1	1	2	4	17	117	27	4	3	-19334332800	1357-04-27	April 27th, 1357	27 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-117	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W17	1357-W-3	Weekday
13570527	13010101	13570101	13570101	13570501	13570401	13570501	13570523	1357-05-27	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-23	13570527	14	1357	1	2	2	5	21	147	27	4	5	-19331740800	1357-05-27	May 27th, 1357	27 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-147	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W21	1357-W-5	Weekday
13570627	13010101	13570101	13570101	13570501	13570401	13570601	13570627	1357-06-27	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-27	13570627	14	1357	1	2	2	6	26	178	27	4	1	-19329062400	1357-06-27	June 27th, 1357	27 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-178	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W26	1357-W-1	Weekday
13570727	13010101	13570101	13570701	13570501	13570601	13570701	13570725	1357-07-27	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-25	13570727	14	1357	2	2	3	7	30	208	27	4	3	-19326470400	1357-07-27	July 27th, 1357	27 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-208	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W30	1357-W-3	Weekday
