DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13401223	13010101	13400101	13400701	13400901	13401001	13401201	13401219	1340-12-23	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-19	13401223	14	1340	2	3	4	12	51	358	23	4	5	-19850054400	1340-12-23	December 23rd, 1340	23 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-358	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W51	1340-W-5	Weekday
13401224	13010101	13400101	13400701	13400901	13401001	13401201	13401219	1340-12-24	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-19	13401224	14	1340	2	3	4	12	51	359	24	4	6	-19849968000	1340-12-24	December 24th, 1340	24 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-359	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W51	1340-W-6	Weekend
13401124	13010101	13400101	13400701	13400901	13401001	13401101	13401121	1340-11-24	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-21	13401124	14	1340	2	3	4	11	47	329	24	4	4	-19852560000	1340-11-24	November 24th, 1340	24 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-329	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W47	1340-W-4	Weekday
13401024	13010101	13400101	13400701	13400901	13401001	13401001	13401024	1340-10-24	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-24	13401024	14	1340	2	3	4	10	43	298	24	4	1	-19855238400	1340-10-24	October 24th, 1340	24 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-298	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W43	1340-W-1	Weekday
13400924	13010101	13400101	13400701	13400901	13400601	13400901	13400919	1340-09-24	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-19	13400924	14	1340	2	3	3	9	38	268	24	4	6	-19857830400	1340-09-24	September 24th, 1340	24 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-268	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W38	1340-W-6	Weekend
13400824	13010101	13400101	13400701	13400501	13400601	13400801	13400822	1340-08-24	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-22	13400824	14	1340	2	2	3	8	34	237	24	4	3	-19860508800	1340-08-24	August 24th, 1340	24 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-237	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W34	1340-W-3	Weekday
13400724	13010101	13400101	13400701	13400501	13400601	13400701	13400718	1340-07-24	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-18	13400724	14	1340	2	2	3	7	29	206	24	4	7	-19863187200	1340-07-24	July 24th, 1340	24 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-206	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W29	1340-W-7	Weekend
13400624	13010101	13400101	13400101	13400501	13400401	13400601	13400620	1340-06-24	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-20	13400624	14	1340	1	2	2	6	25	176	24	4	5	-19865779200	1340-06-24	June 24th, 1340	24 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-176	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W25	1340-W-5	Weekday
13400524	13010101	13400101	13400101	13400501	13400401	13400501	13400523	1340-05-24	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-23	13400524	14	1340	1	2	2	5	21	145	24	4	2	-19868457600	1340-05-24	May 24th, 1340	24 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-145	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W21	1340-W-2	Weekday
13400424	13010101	13400101	13400101	13400101	13400401	13400401	13400418	1340-04-24	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-18	13400424	14	1340	1	1	2	4	16	115	24	4	7	-19871049600	1340-04-24	April 24th, 1340	24 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-115	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W16	1340-W-7	Weekend
13400324	13010101	13400101	13400101	13400101	13400101	13400301	13400321	1340-03-24	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-21	13400324	14	1340	1	1	1	3	12	84	24	4	4	-19873728000	1340-03-24	March 24th, 1340	24 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-084	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W12	1340-W-4	Weekday
13400224	13010101	13400101	13400101	13400101	13400101	13400201	13400222	1340-02-24	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-22	13400224	14	1340	1	1	1	2	8	55	24	4	3	-19876233600	1340-02-24	February 24th, 1340	24 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-055	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W08	1340-W-3	Weekday
13400124	13010101	13400101	13400101	13400101	13400101	13400101	13400118	1340-01-24	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-18	13400124	14	1340	1	1	1	1	3	24	24	4	7	-19878912000	1340-01-24	January 24th, 1340	24 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-024	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W03	1340-W-7	Weekend
13400125	13010101	13400101	13400101	13400101	13400101	13400101	13400125	1340-01-25	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-25	13400125	14	1340	1	1	1	1	4	25	25	4	1	-19878825600	1340-01-25	January 25th, 1340	25 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-025	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W04	1340-W-1	Weekday
13400225	13010101	13400101	13400101	13400101	13400101	13400201	13400222	1340-02-25	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-22	13400225	14	1340	1	1	1	2	8	56	25	4	4	-19876147200	1340-02-25	February 25th, 1340	25 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-056	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W08	1340-W-4	Weekday
13400325	13010101	13400101	13400101	13400101	13400101	13400301	13400321	1340-03-25	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-21	13400325	14	1340	1	1	1	3	12	85	25	4	5	-19873641600	1340-03-25	March 25th, 1340	25 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-085	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W12	1340-W-5	Weekday
13400425	13010101	13400101	13400101	13400101	13400401	13400401	13400425	1340-04-25	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-25	13400425	14	1340	1	1	2	4	17	116	25	4	1	-19870963200	1340-04-25	April 25th, 1340	25 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-116	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W17	1340-W-1	Weekday
13400525	13010101	13400101	13400101	13400501	13400401	13400501	13400523	1340-05-25	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-23	13400525	14	1340	1	2	2	5	21	146	25	4	3	-19868371200	1340-05-25	May 25th, 1340	25 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-146	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W21	1340-W-3	Weekday
13400625	13010101	13400101	13400101	13400501	13400401	13400601	13400620	1340-06-25	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-20	13400625	14	1340	1	2	2	6	25	177	25	4	6	-19865692800	1340-06-25	June 25th, 1340	25 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-177	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W25	1340-W-6	Weekend
13400725	13010101	13400101	13400701	13400501	13400601	13400701	13400725	1340-07-25	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-25	13400725	14	1340	2	2	3	7	30	207	25	4	1	-19863100800	1340-07-25	July 25th, 1340	25 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-207	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W30	1340-W-1	Weekday
13400825	13010101	13400101	13400701	13400501	13400601	13400801	13400822	1340-08-25	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-22	13400825	14	1340	2	2	3	8	34	238	25	4	4	-19860422400	1340-08-25	August 25th, 1340	25 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-238	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W34	1340-W-4	Weekday
13400925	13010101	13400101	13400701	13400901	13400601	13400901	13400919	1340-09-25	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-19	13400925	14	1340	2	3	3	9	38	269	25	4	7	-19857744000	1340-09-25	September 25th, 1340	25 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-269	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W38	1340-W-7	Weekend
13401025	13010101	13400101	13400701	13400901	13401001	13401001	13401024	1340-10-25	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-24	13401025	14	1340	2	3	4	10	43	299	25	4	2	-19855152000	1340-10-25	October 25th, 1340	25 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-299	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W43	1340-W-2	Weekday
13401125	13010101	13400101	13400701	13400901	13401001	13401101	13401121	1340-11-25	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-21	13401125	14	1340	2	3	4	11	47	330	25	4	5	-19852473600	1340-11-25	November 25th, 1340	25 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-330	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W47	1340-W-5	Weekday
13401225	13010101	13400101	13400701	13400901	13401001	13401201	13401219	1340-12-25	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-19	13401225	14	1340	2	3	4	12	51	360	25	4	7	-19849881600	1340-12-25	December 25th, 1340	25 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-360	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W51	1340-W-7	Weekend
13401226	13010101	13400101	13400701	13400901	13401001	13401201	13401226	1340-12-26	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-26	13401226	14	1340	2	3	4	12	52	361	26	4	1	-19849795200	1340-12-26	December 26th, 1340	26 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-361	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W52	1340-W-1	Weekday
13401126	13010101	13400101	13400701	13400901	13401001	13401101	13401121	1340-11-26	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-21	13401126	14	1340	2	3	4	11	47	331	26	4	6	-19852387200	1340-11-26	November 26th, 1340	26 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-331	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W47	1340-W-6	Weekend
13401026	13010101	13400101	13400701	13400901	13401001	13401001	13401024	1340-10-26	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-24	13401026	14	1340	2	3	4	10	43	300	26	4	3	-19855065600	1340-10-26	October 26th, 1340	26 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-300	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W43	1340-W-3	Weekday
13400926	13010101	13400101	13400701	13400901	13400601	13400901	13400926	1340-09-26	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-26	13400926	14	1340	2	3	3	9	39	270	26	4	1	-19857657600	1340-09-26	September 26th, 1340	26 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-270	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W39	1340-W-1	Weekday
13400826	13010101	13400101	13400701	13400501	13400601	13400801	13400822	1340-08-26	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-22	13400826	14	1340	2	2	3	8	34	239	26	4	5	-19860336000	1340-08-26	August 26th, 1340	26 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-239	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W34	1340-W-5	Weekday
13400726	13010101	13400101	13400701	13400501	13400601	13400701	13400725	1340-07-26	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-25	13400726	14	1340	2	2	3	7	30	208	26	4	2	-19863014400	1340-07-26	July 26th, 1340	26 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-208	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W30	1340-W-2	Weekday
13400626	13010101	13400101	13400101	13400501	13400401	13400601	13400620	1340-06-26	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-20	13400626	14	1340	1	2	2	6	25	178	26	4	7	-19865606400	1340-06-26	June 26th, 1340	26 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-178	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W25	1340-W-7	Weekend
13400526	13010101	13400101	13400101	13400501	13400401	13400501	13400523	1340-05-26	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-23	13400526	14	1340	1	2	2	5	21	147	26	4	4	-19868284800	1340-05-26	May 26th, 1340	26 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-147	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W21	1340-W-4	Weekday
13400426	13010101	13400101	13400101	13400101	13400401	13400401	13400425	1340-04-26	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-25	13400426	14	1340	1	1	2	4	17	117	26	4	2	-19870876800	1340-04-26	April 26th, 1340	26 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-117	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W17	1340-W-2	Weekday
13400326	13010101	13400101	13400101	13400101	13400101	13400301	13400321	1340-03-26	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-21	13400326	14	1340	1	1	1	3	12	86	26	4	6	-19873555200	1340-03-26	March 26th, 1340	26 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-086	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W12	1340-W-6	Weekend
13400226	13010101	13400101	13400101	13400101	13400101	13400201	13400222	1340-02-26	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-22	13400226	14	1340	1	1	1	2	8	57	26	4	5	-19876060800	1340-02-26	February 26th, 1340	26 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-057	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W08	1340-W-5	Weekday
13400126	13010101	13400101	13400101	13400101	13400101	13400101	13400125	1340-01-26	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-25	13400126	14	1340	1	1	1	1	4	26	26	4	2	-19878739200	1340-01-26	January 26th, 1340	26 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-026	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W04	1340-W-2	Weekday
13400127	13010101	13400101	13400101	13400101	13400101	13400101	13400125	1340-01-27	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-25	13400127	14	1340	1	1	1	1	4	27	27	4	3	-19878652800	1340-01-27	January 27th, 1340	27 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-027	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W04	1340-W-3	Weekday
13400227	13010101	13400101	13400101	13400101	13400101	13400201	13400222	1340-02-27	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-22	13400227	14	1340	1	1	1	2	8	58	27	4	6	-19875974400	1340-02-27	February 27th, 1340	27 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-058	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W08	1340-W-6	Weekend
13400327	13010101	13400101	13400101	13400101	13400101	13400301	13400321	1340-03-27	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-21	13400327	14	1340	1	1	1	3	12	87	27	4	7	-19873468800	1340-03-27	March 27th, 1340	27 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-087	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W12	1340-W-7	Weekend
13400427	13010101	13400101	13400101	13400101	13400401	13400401	13400425	1340-04-27	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-25	13400427	14	1340	1	1	2	4	17	118	27	4	3	-19870790400	1340-04-27	April 27th, 1340	27 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-118	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W17	1340-W-3	Weekday
13400527	13010101	13400101	13400101	13400501	13400401	13400501	13400523	1340-05-27	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-23	13400527	14	1340	1	2	2	5	21	148	27	4	5	-19868198400	1340-05-27	May 27th, 1340	27 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-148	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W21	1340-W-5	Weekday
13400627	13010101	13400101	13400101	13400501	13400401	13400601	13400627	1340-06-27	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-27	13400627	14	1340	1	2	2	6	26	179	27	4	1	-19865520000	1340-06-27	June 27th, 1340	27 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-179	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W26	1340-W-1	Weekday
13400727	13010101	13400101	13400701	13400501	13400601	13400701	13400725	1340-07-27	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-25	13400727	14	1340	2	2	3	7	30	209	27	4	3	-19862928000	1340-07-27	July 27th, 1340	27 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-209	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W30	1340-W-3	Weekday
