DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13260504	13010101	13260101	13260101	13260501	13260401	13260501	13260429	1326-05-04	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-04-29	13260504	14	1326	1	2	2	5	18	124	4	1	6	-20312035200	1326-05-04	May 4th, 1326	04 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-124	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W18	1326-W-6	Weekend
13260404	13010101	13260101	13260101	13260101	13260401	13260401	13260401	1326-04-04	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-01	13260404	14	1326	1	1	2	4	14	94	4	1	4	-20314627200	1326-04-04	April 4th, 1326	04 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-094	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W14	1326-W-4	Weekday
13260304	13010101	13260101	13260101	13260101	13260101	13260301	13260304	1326-03-04	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-04	13260304	14	1326	1	1	1	3	10	63	4	1	1	-20317305600	1326-03-04	March 4th, 1326	04 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-063	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W10	1326-W-1	Weekday
13260204	13010101	13260101	13260101	13260101	13260101	13260201	13260204	1326-02-04	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-04	13260204	14	1326	1	1	1	2	6	35	4	1	1	-20319724800	1326-02-04	February 4th, 1326	04 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-035	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W06	1326-W-1	Weekday
13260104	13010101	13260101	13260101	13260101	13260101	13260101	13251231	1326-01-04	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1325-12-31	13260104	14	1326	1	1	1	1	1	4	4	1	5	-20322403200	1326-01-04	January 4th, 1326	04 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-004	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1325-W01	1325-W-5	Weekday
13260105	13010101	13260101	13260101	13260101	13260101	13260101	13251231	1326-01-05	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1325-12-31	13260105	14	1326	1	1	1	1	1	5	5	1	6	-20322316800	1326-01-05	January 5th, 1326	05 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-005	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1325-W01	1325-W-6	Weekend
13260205	13010101	13260101	13260101	13260101	13260101	13260201	13260204	1326-02-05	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-04	13260205	14	1326	1	1	1	2	6	36	5	1	2	-20319638400	1326-02-05	February 5th, 1326	05 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-036	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W06	1326-W-2	Weekday
13260305	13010101	13260101	13260101	13260101	13260101	13260301	13260304	1326-03-05	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-04	13260305	14	1326	1	1	1	3	10	64	5	1	2	-20317219200	1326-03-05	March 5th, 1326	05 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-064	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W10	1326-W-2	Weekday
13260405	13010101	13260101	13260101	13260101	13260401	13260401	13260401	1326-04-05	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-01	13260405	14	1326	1	1	2	4	14	95	5	1	5	-20314540800	1326-04-05	April 5th, 1326	05 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-095	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W14	1326-W-5	Weekday
13260505	13010101	13260101	13260101	13260501	13260401	13260501	13260429	1326-05-05	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-04-29	13260505	14	1326	1	2	2	5	18	125	5	1	7	-20311948800	1326-05-05	May 5th, 1326	05 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-125	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W18	1326-W-7	Weekend
13260605	13010101	13260101	13260101	13260501	13260401	13260601	13260603	1326-06-05	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-03	13260605	14	1326	1	2	2	6	23	156	5	1	3	-20309270400	1326-06-05	June 5th, 1326	05 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-156	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W23	1326-W-3	Weekday
13260705	13010101	13260101	13260701	13260501	13260601	13260701	13260701	1326-07-05	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-01	13260705	14	1326	2	2	3	7	27	186	5	1	5	-20306678400	1326-07-05	July 5th, 1326	05 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-186	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W27	1326-W-5	Weekday
13260805	13010101	13260101	13260701	13260501	13260601	13260801	13260805	1326-08-05	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-05	13260805	14	1326	2	2	3	8	32	217	5	1	1	-20304000000	1326-08-05	August 5th, 1326	05 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-217	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W32	1326-W-1	Weekday
13260905	13010101	13260101	13260701	13260901	13260601	13260901	13260902	1326-09-05	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-02	13260905	14	1326	2	3	3	9	36	248	5	1	4	-20301321600	1326-09-05	September 5th, 1326	05 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-248	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W36	1326-W-4	Weekday
13261005	13010101	13260101	13260701	13260901	13261001	13261001	13260930	1326-10-05	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-09-30	13261005	14	1326	2	3	4	10	40	278	5	1	6	-20298729600	1326-10-05	October 5th, 1326	05 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-278	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W40	1326-W-6	Weekend
13261105	13010101	13260101	13260701	13260901	13261001	13261101	13261104	1326-11-05	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-04	13261105	14	1326	2	3	4	11	45	309	5	1	2	-20296051200	1326-11-05	November 5th, 1326	05 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-309	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W45	1326-W-2	Weekday
13261205	13010101	13260101	13260701	13260901	13261001	13261201	13261202	1326-12-05	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-02	13261205	14	1326	2	3	4	12	49	339	5	1	4	-20293459200	1326-12-05	December 5th, 1326	05 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-339	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W49	1326-W-4	Weekday
13261206	13010101	13260101	13260701	13260901	13261001	13261201	13261202	1326-12-06	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-02	13261206	14	1326	2	3	4	12	49	340	6	1	5	-20293372800	1326-12-06	December 6th, 1326	06 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-340	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W49	1326-W-5	Weekday
13261106	13010101	13260101	13260701	13260901	13261001	13261101	13261104	1326-11-06	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-04	13261106	14	1326	2	3	4	11	45	310	6	1	3	-20295964800	1326-11-06	November 6th, 1326	06 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-310	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W45	1326-W-3	Weekday
13261006	13010101	13260101	13260701	13260901	13261001	13261001	13260930	1326-10-06	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-09-30	13261006	14	1326	2	3	4	10	40	279	6	1	7	-20298643200	1326-10-06	October 6th, 1326	06 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-279	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W40	1326-W-7	Weekend
13260906	13010101	13260101	13260701	13260901	13260601	13260901	13260902	1326-09-06	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-02	13260906	14	1326	2	3	3	9	36	249	6	1	5	-20301235200	1326-09-06	September 6th, 1326	06 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-249	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W36	1326-W-5	Weekday
13260806	13010101	13260101	13260701	13260501	13260601	13260801	13260805	1326-08-06	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-05	13260806	14	1326	2	2	3	8	32	218	6	1	2	-20303913600	1326-08-06	August 6th, 1326	06 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-218	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W32	1326-W-2	Weekday
13260706	13010101	13260101	13260701	13260501	13260601	13260701	13260701	1326-07-06	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-01	13260706	14	1326	2	2	3	7	27	187	6	1	6	-20306592000	1326-07-06	July 6th, 1326	06 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-187	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W27	1326-W-6	Weekend
13260606	13010101	13260101	13260101	13260501	13260401	13260601	13260603	1326-06-06	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-03	13260606	14	1326	1	2	2	6	23	157	6	1	4	-20309184000	1326-06-06	June 6th, 1326	06 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-157	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W23	1326-W-4	Weekday
13260506	13010101	13260101	13260101	13260501	13260401	13260501	13260506	1326-05-06	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-06	13260506	14	1326	1	2	2	5	19	126	6	1	1	-20311862400	1326-05-06	May 6th, 1326	06 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-126	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W19	1326-W-1	Weekday
13260406	13010101	13260101	13260101	13260101	13260401	13260401	13260401	1326-04-06	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-01	13260406	14	1326	1	1	2	4	14	96	6	1	6	-20314454400	1326-04-06	April 6th, 1326	06 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-096	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W14	1326-W-6	Weekend
13260306	13010101	13260101	13260101	13260101	13260101	13260301	13260304	1326-03-06	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-04	13260306	14	1326	1	1	1	3	10	65	6	1	3	-20317132800	1326-03-06	March 6th, 1326	06 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-065	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W10	1326-W-3	Weekday
13260206	13010101	13260101	13260101	13260101	13260101	13260201	13260204	1326-02-06	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-04	13260206	14	1326	1	1	1	2	6	37	6	1	3	-20319552000	1326-02-06	February 6th, 1326	06 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-037	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W06	1326-W-3	Weekday
13260106	13010101	13260101	13260101	13260101	13260101	13260101	13251231	1326-01-06	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1325-12-31	13260106	14	1326	1	1	1	1	1	6	6	1	7	-20322230400	1326-01-06	January 6th, 1326	06 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-006	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1325-W01	1325-W-7	Weekend
13260107	13010101	13260101	13260101	13260101	13260101	13260101	13260107	1326-01-07	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-07	13260107	14	1326	1	1	1	1	2	7	7	1	1	-20322144000	1326-01-07	January 7th, 1326	07 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-007	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W02	1326-W-1	Weekday
13260207	13010101	13260101	13260101	13260101	13260101	13260201	13260204	1326-02-07	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-04	13260207	14	1326	1	1	1	2	6	38	7	1	4	-20319465600	1326-02-07	February 7th, 1326	07 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-038	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W06	1326-W-4	Weekday
13260307	13010101	13260101	13260101	13260101	13260101	13260301	13260304	1326-03-07	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-04	13260307	14	1326	1	1	1	3	10	66	7	1	4	-20317046400	1326-03-07	March 7th, 1326	07 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-066	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W10	1326-W-4	Weekday
13260407	13010101	13260101	13260101	13260101	13260401	13260401	13260401	1326-04-07	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-01	13260407	14	1326	1	1	2	4	14	97	7	1	7	-20314368000	1326-04-07	April 7th, 1326	07 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-097	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W14	1326-W-7	Weekend
13260507	13010101	13260101	13260101	13260501	13260401	13260501	13260506	1326-05-07	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-06	13260507	14	1326	1	2	2	5	19	127	7	1	2	-20311776000	1326-05-07	May 7th, 1326	07 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-127	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W19	1326-W-2	Weekday
13260607	13010101	13260101	13260101	13260501	13260401	13260601	13260603	1326-06-07	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-03	13260607	14	1326	1	2	2	6	23	158	7	1	5	-20309097600	1326-06-07	June 7th, 1326	07 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-158	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W23	1326-W-5	Weekday
13260707	13010101	13260101	13260701	13260501	13260601	13260701	13260701	1326-07-07	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-01	13260707	14	1326	2	2	3	7	27	188	7	1	7	-20306505600	1326-07-07	July 7th, 1326	07 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-188	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W27	1326-W-7	Weekend
13260807	13010101	13260101	13260701	13260501	13260601	13260801	13260805	1326-08-07	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-05	13260807	14	1326	2	2	3	8	32	219	7	1	3	-20303827200	1326-08-07	August 7th, 1326	07 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-219	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W32	1326-W-3	Weekday
13260907	13010101	13260101	13260701	13260901	13260601	13260901	13260902	1326-09-07	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-02	13260907	14	1326	2	3	3	9	36	250	7	1	6	-20301148800	1326-09-07	September 7th, 1326	07 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-250	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W36	1326-W-6	Weekend
13261007	13010101	13260101	13260701	13260901	13261001	13261001	13261007	1326-10-07	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-07	13261007	14	1326	2	3	4	10	41	280	7	1	1	-20298556800	1326-10-07	October 7th, 1326	07 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-280	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W41	1326-W-1	Weekday
13261107	13010101	13260101	13260701	13260901	13261001	13261101	13261104	1326-11-07	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-04	13261107	14	1326	2	3	4	11	45	311	7	1	4	-20295878400	1326-11-07	November 7th, 1326	07 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-311	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W45	1326-W-4	Weekday
13261207	13010101	13260101	13260701	13260901	13261001	13261201	13261202	1326-12-07	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-02	13261207	14	1326	2	3	4	12	49	341	7	1	6	-20293286400	1326-12-07	December 7th, 1326	07 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-341	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W49	1326-W-6	Weekend
13261208	13010101	13260101	13260701	13260901	13261001	13261201	13261202	1326-12-08	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-02	13261208	14	1326	2	3	4	12	49	342	8	2	7	-20293200000	1326-12-08	December 8th, 1326	08 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-342	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W49	1326-W-7	Weekend
13261108	13010101	13260101	13260701	13260901	13261001	13261101	13261104	1326-11-08	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-04	13261108	14	1326	2	3	4	11	45	312	8	2	5	-20295792000	1326-11-08	November 8th, 1326	08 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-312	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W45	1326-W-5	Weekday
13261008	13010101	13260101	13260701	13260901	13261001	13261001	13261007	1326-10-08	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-07	13261008	14	1326	2	3	4	10	41	281	8	2	2	-20298470400	1326-10-08	October 8th, 1326	08 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-281	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W41	1326-W-2	Weekday
