DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13390504	13010101	13390101	13390101	13390501	13390401	13390501	13390504	1339-05-04	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-04	13390504	14	1339	1	2	2	5	19	124	4	1	1	-19901808000	1339-05-04	May 4th, 1339	04 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-124	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W19	1339-W-1	Weekday
13390404	13010101	13390101	13390101	13390101	13390401	13390401	13390330	1339-04-04	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-03-30	13390404	14	1339	1	1	2	4	14	94	4	1	6	-19904400000	1339-04-04	April 4th, 1339	04 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-094	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W14	1339-W-6	Weekend
13390304	13010101	13390101	13390101	13390101	13390101	13390301	13390302	1339-03-04	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-02	13390304	14	1339	1	1	1	3	10	63	4	1	3	-19907078400	1339-03-04	March 4th, 1339	04 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-063	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W10	1339-W-3	Weekday
13390204	13010101	13390101	13390101	13390101	13390101	13390201	13390202	1339-02-04	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-02	13390204	14	1339	1	1	1	2	6	35	4	1	3	-19909497600	1339-02-04	February 4th, 1339	04 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-035	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W06	1339-W-3	Weekday
13390104	13010101	13390101	13390101	13390101	13390101	13390101	13381229	1339-01-04	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1338-12-29	13390104	14	1339	1	1	1	1	1	4	4	1	7	-19912176000	1339-01-04	January 4th, 1339	04 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-004	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1338-W01	1338-W-7	Weekend
13390105	13010101	13390101	13390101	13390101	13390101	13390101	13390105	1339-01-05	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-05	13390105	14	1339	1	1	1	1	2	5	5	1	1	-19912089600	1339-01-05	January 5th, 1339	05 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-005	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W02	1339-W-1	Weekday
13390205	13010101	13390101	13390101	13390101	13390101	13390201	13390202	1339-02-05	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-02	13390205	14	1339	1	1	1	2	6	36	5	1	4	-19909411200	1339-02-05	February 5th, 1339	05 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-036	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W06	1339-W-4	Weekday
13390305	13010101	13390101	13390101	13390101	13390101	13390301	13390302	1339-03-05	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-02	13390305	14	1339	1	1	1	3	10	64	5	1	4	-19906992000	1339-03-05	March 5th, 1339	05 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-064	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W10	1339-W-4	Weekday
13390405	13010101	13390101	13390101	13390101	13390401	13390401	13390330	1339-04-05	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-03-30	13390405	14	1339	1	1	2	4	14	95	5	1	7	-19904313600	1339-04-05	April 5th, 1339	05 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-095	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W14	1339-W-7	Weekend
13390505	13010101	13390101	13390101	13390501	13390401	13390501	13390504	1339-05-05	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-04	13390505	14	1339	1	2	2	5	19	125	5	1	2	-19901721600	1339-05-05	May 5th, 1339	05 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-125	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W19	1339-W-2	Weekday
13390605	13010101	13390101	13390101	13390501	13390401	13390601	13390601	1339-06-05	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-01	13390605	14	1339	1	2	2	6	23	156	5	1	5	-19899043200	1339-06-05	June 5th, 1339	05 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-156	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W23	1339-W-5	Weekday
13390705	13010101	13390101	13390701	13390501	13390601	13390701	13390629	1339-07-05	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-06-29	13390705	14	1339	2	2	3	7	27	186	5	1	7	-19896451200	1339-07-05	July 5th, 1339	05 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-186	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W27	1339-W-7	Weekend
13390805	13010101	13390101	13390701	13390501	13390601	13390801	13390803	1339-08-05	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-03	13390805	14	1339	2	2	3	8	32	217	5	1	3	-19893772800	1339-08-05	August 5th, 1339	05 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-217	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W32	1339-W-3	Weekday
13390905	13010101	13390101	13390701	13390901	13390601	13390901	13390831	1339-09-05	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-08-31	13390905	14	1339	2	3	3	9	36	248	5	1	6	-19891094400	1339-09-05	September 5th, 1339	05 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-248	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W36	1339-W-6	Weekend
13391005	13010101	13390101	13390701	13390901	13391001	13391001	13391005	1339-10-05	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-05	13391005	14	1339	2	3	4	10	41	278	5	1	1	-19888502400	1339-10-05	October 5th, 1339	05 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-278	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W41	1339-W-1	Weekday
13391105	13010101	13390101	13390701	13390901	13391001	13391101	13391102	1339-11-05	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-02	13391105	14	1339	2	3	4	11	45	309	5	1	4	-19885824000	1339-11-05	November 5th, 1339	05 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-309	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W45	1339-W-4	Weekday
13391205	13010101	13390101	13390701	13390901	13391001	13391201	13391130	1339-12-05	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-11-30	13391205	14	1339	2	3	4	12	49	339	5	1	6	-19883232000	1339-12-05	December 5th, 1339	05 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-339	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W49	1339-W-6	Weekend
13391206	13010101	13390101	13390701	13390901	13391001	13391201	13391130	1339-12-06	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-11-30	13391206	14	1339	2	3	4	12	49	340	6	1	7	-19883145600	1339-12-06	December 6th, 1339	06 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-340	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W49	1339-W-7	Weekend
13391106	13010101	13390101	13390701	13390901	13391001	13391101	13391102	1339-11-06	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-02	13391106	14	1339	2	3	4	11	45	310	6	1	5	-19885737600	1339-11-06	November 6th, 1339	06 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-310	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W45	1339-W-5	Weekday
13391006	13010101	13390101	13390701	13390901	13391001	13391001	13391005	1339-10-06	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-05	13391006	14	1339	2	3	4	10	41	279	6	1	2	-19888416000	1339-10-06	October 6th, 1339	06 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-279	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W41	1339-W-2	Weekday
13390906	13010101	13390101	13390701	13390901	13390601	13390901	13390831	1339-09-06	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-08-31	13390906	14	1339	2	3	3	9	36	249	6	1	7	-19891008000	1339-09-06	September 6th, 1339	06 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-249	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W36	1339-W-7	Weekend
13390806	13010101	13390101	13390701	13390501	13390601	13390801	13390803	1339-08-06	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-03	13390806	14	1339	2	2	3	8	32	218	6	1	4	-19893686400	1339-08-06	August 6th, 1339	06 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-218	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W32	1339-W-4	Weekday
13390706	13010101	13390101	13390701	13390501	13390601	13390701	13390706	1339-07-06	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-06	13390706	14	1339	2	2	3	7	28	187	6	1	1	-19896364800	1339-07-06	July 6th, 1339	06 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-187	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W28	1339-W-1	Weekday
13390606	13010101	13390101	13390101	13390501	13390401	13390601	13390601	1339-06-06	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-01	13390606	14	1339	1	2	2	6	23	157	6	1	6	-19898956800	1339-06-06	June 6th, 1339	06 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-157	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W23	1339-W-6	Weekend
13390506	13010101	13390101	13390101	13390501	13390401	13390501	13390504	1339-05-06	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-04	13390506	14	1339	1	2	2	5	19	126	6	1	3	-19901635200	1339-05-06	May 6th, 1339	06 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-126	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W19	1339-W-3	Weekday
13390406	13010101	13390101	13390101	13390101	13390401	13390401	13390406	1339-04-06	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-06	13390406	14	1339	1	1	2	4	15	96	6	1	1	-19904227200	1339-04-06	April 6th, 1339	06 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-096	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W15	1339-W-1	Weekday
13390306	13010101	13390101	13390101	13390101	13390101	13390301	13390302	1339-03-06	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-02	13390306	14	1339	1	1	1	3	10	65	6	1	5	-19906905600	1339-03-06	March 6th, 1339	06 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-065	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W10	1339-W-5	Weekday
13390206	13010101	13390101	13390101	13390101	13390101	13390201	13390202	1339-02-06	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-02	13390206	14	1339	1	1	1	2	6	37	6	1	5	-19909324800	1339-02-06	February 6th, 1339	06 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-037	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W06	1339-W-5	Weekday
13390106	13010101	13390101	13390101	13390101	13390101	13390101	13390105	1339-01-06	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-05	13390106	14	1339	1	1	1	1	2	6	6	1	2	-19912003200	1339-01-06	January 6th, 1339	06 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-006	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W02	1339-W-2	Weekday
13390107	13010101	13390101	13390101	13390101	13390101	13390101	13390105	1339-01-07	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-05	13390107	14	1339	1	1	1	1	2	7	7	1	3	-19911916800	1339-01-07	January 7th, 1339	07 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-007	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W02	1339-W-3	Weekday
13390207	13010101	13390101	13390101	13390101	13390101	13390201	13390202	1339-02-07	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-02	13390207	14	1339	1	1	1	2	6	38	7	1	6	-19909238400	1339-02-07	February 7th, 1339	07 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-038	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W06	1339-W-6	Weekend
13390307	13010101	13390101	13390101	13390101	13390101	13390301	13390302	1339-03-07	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-02	13390307	14	1339	1	1	1	3	10	66	7	1	6	-19906819200	1339-03-07	March 7th, 1339	07 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-066	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W10	1339-W-6	Weekend
13390407	13010101	13390101	13390101	13390101	13390401	13390401	13390406	1339-04-07	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-06	13390407	14	1339	1	1	2	4	15	97	7	1	2	-19904140800	1339-04-07	April 7th, 1339	07 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-097	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W15	1339-W-2	Weekday
13390507	13010101	13390101	13390101	13390501	13390401	13390501	13390504	1339-05-07	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-04	13390507	14	1339	1	2	2	5	19	127	7	1	4	-19901548800	1339-05-07	May 7th, 1339	07 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-127	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W19	1339-W-4	Weekday
13390607	13010101	13390101	13390101	13390501	13390401	13390601	13390601	1339-06-07	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-01	13390607	14	1339	1	2	2	6	23	158	7	1	7	-19898870400	1339-06-07	June 7th, 1339	07 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-158	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W23	1339-W-7	Weekend
13390707	13010101	13390101	13390701	13390501	13390601	13390701	13390706	1339-07-07	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-06	13390707	14	1339	2	2	3	7	28	188	7	1	2	-19896278400	1339-07-07	July 7th, 1339	07 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-188	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W28	1339-W-2	Weekday
13390807	13010101	13390101	13390701	13390501	13390601	13390801	13390803	1339-08-07	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-03	13390807	14	1339	2	2	3	8	32	219	7	1	5	-19893600000	1339-08-07	August 7th, 1339	07 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-219	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W32	1339-W-5	Weekday
13390907	13010101	13390101	13390701	13390901	13390601	13390901	13390907	1339-09-07	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-07	13390907	14	1339	2	3	3	9	37	250	7	1	1	-19890921600	1339-09-07	September 7th, 1339	07 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-250	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W37	1339-W-1	Weekday
13391007	13010101	13390101	13390701	13390901	13391001	13391001	13391005	1339-10-07	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-05	13391007	14	1339	2	3	4	10	41	280	7	1	3	-19888329600	1339-10-07	October 7th, 1339	07 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-280	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W41	1339-W-3	Weekday
13391107	13010101	13390101	13390701	13390901	13391001	13391101	13391102	1339-11-07	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-02	13391107	14	1339	2	3	4	11	45	311	7	1	6	-19885651200	1339-11-07	November 7th, 1339	07 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-311	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W45	1339-W-6	Weekend
13391207	13010101	13390101	13390701	13390901	13391001	13391201	13391207	1339-12-07	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-07	13391207	14	1339	2	3	4	12	50	341	7	1	1	-19883059200	1339-12-07	December 7th, 1339	07 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-341	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W50	1339-W-1	Weekday
13391208	13010101	13390101	13390701	13390901	13391001	13391201	13391207	1339-12-08	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-07	13391208	14	1339	2	3	4	12	50	342	8	2	2	-19882972800	1339-12-08	December 8th, 1339	08 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-342	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W50	1339-W-2	Weekday
13391108	13010101	13390101	13390701	13390901	13391001	13391101	13391102	1339-11-08	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-02	13391108	14	1339	2	3	4	11	45	312	8	2	7	-19885564800	1339-11-08	November 8th, 1339	08 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-312	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W45	1339-W-7	Weekend
13391008	13010101	13390101	13390701	13390901	13391001	13391001	13391005	1339-10-08	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-05	13391008	14	1339	2	3	4	10	41	281	8	2	4	-19888243200	1339-10-08	October 8th, 1339	08 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-281	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W41	1339-W-4	Weekday
