DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13030504	13010101	13030101	13030101	13030501	13030401	13030501	13030430	1303-05-04	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-04-30	13030504	14	1303	1	2	2	5	18	124	4	1	5	-21037881600	1303-05-04	May 4th, 1303	04 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-124	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W18	1303-W-5	Weekday
13030404	13010101	13030101	13030101	13030101	13030401	13030401	13030402	1303-04-04	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-02	13030404	14	1303	1	1	2	4	14	94	4	1	3	-21040473600	1303-04-04	April 4th, 1303	04 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-094	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W14	1303-W-3	Weekday
13030304	13010101	13030101	13030101	13030101	13030101	13030301	13030226	1303-03-04	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-02-26	13030304	14	1303	1	1	1	3	9	63	4	1	7	-21043152000	1303-03-04	March 4th, 1303	04 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-063	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W09	1303-W-7	Weekend
13030204	13010101	13030101	13030101	13030101	13030101	13030201	13030129	1303-02-04	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-01-29	13030204	14	1303	1	1	1	2	5	35	4	1	7	-21045571200	1303-02-04	February 4th, 1303	04 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-035	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W05	1303-W-7	Weekend
13030104	13010101	13030101	13030101	13030101	13030101	13030101	13030101	1303-01-04	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	13030104	14	1303	1	1	1	1	1	4	4	1	4	-21048249600	1303-01-04	January 4th, 1303	04 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-004	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W01	1303-W-4	Weekday
13030105	13010101	13030101	13030101	13030101	13030101	13030101	13030101	1303-01-05	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	13030105	14	1303	1	1	1	1	1	5	5	1	5	-21048163200	1303-01-05	January 5th, 1303	05 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-005	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W01	1303-W-5	Weekday
13030205	13010101	13030101	13030101	13030101	13030101	13030201	13030205	1303-02-05	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-05	13030205	14	1303	1	1	1	2	6	36	5	1	1	-21045484800	1303-02-05	February 5th, 1303	05 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-036	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W06	1303-W-1	Weekday
13030305	13010101	13030101	13030101	13030101	13030101	13030301	13030305	1303-03-05	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-05	13030305	14	1303	1	1	1	3	10	64	5	1	1	-21043065600	1303-03-05	March 5th, 1303	05 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-064	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W10	1303-W-1	Weekday
13030405	13010101	13030101	13030101	13030101	13030401	13030401	13030402	1303-04-05	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-02	13030405	14	1303	1	1	2	4	14	95	5	1	4	-21040387200	1303-04-05	April 5th, 1303	05 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-095	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W14	1303-W-4	Weekday
13030505	13010101	13030101	13030101	13030501	13030401	13030501	13030430	1303-05-05	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-04-30	13030505	14	1303	1	2	2	5	18	125	5	1	6	-21037795200	1303-05-05	May 5th, 1303	05 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-125	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W18	1303-W-6	Weekend
13030605	13010101	13030101	13030101	13030501	13030401	13030601	13030604	1303-06-05	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-04	13030605	14	1303	1	2	2	6	23	156	5	1	2	-21035116800	1303-06-05	June 5th, 1303	05 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-156	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W23	1303-W-2	Weekday
13030705	13010101	13030101	13030701	13030501	13030601	13030701	13030702	1303-07-05	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-02	13030705	14	1303	2	2	3	7	27	186	5	1	4	-21032524800	1303-07-05	July 5th, 1303	05 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-186	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W27	1303-W-4	Weekday
13030805	13010101	13030101	13030701	13030501	13030601	13030801	13030730	1303-08-05	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-07-30	13030805	14	1303	2	2	3	8	31	217	5	1	7	-21029846400	1303-08-05	August 5th, 1303	05 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-217	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W31	1303-W-7	Weekend
13030905	13010101	13030101	13030701	13030901	13030601	13030901	13030903	1303-09-05	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-03	13030905	14	1303	2	3	3	9	36	248	5	1	3	-21027168000	1303-09-05	September 5th, 1303	05 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-248	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W36	1303-W-3	Weekday
13031005	13010101	13030101	13030701	13030901	13031001	13031001	13031001	1303-10-05	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-01	13031005	14	1303	2	3	4	10	40	278	5	1	5	-21024576000	1303-10-05	October 5th, 1303	05 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-278	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W40	1303-W-5	Weekday
13031105	13010101	13030101	13030701	13030901	13031001	13031101	13031105	1303-11-05	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-05	13031105	14	1303	2	3	4	11	45	309	5	1	1	-21021897600	1303-11-05	November 5th, 1303	05 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-309	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W45	1303-W-1	Weekday
13031205	13010101	13030101	13030701	13030901	13031001	13031201	13031203	1303-12-05	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-03	13031205	14	1303	2	3	4	12	49	339	5	1	3	-21019305600	1303-12-05	December 5th, 1303	05 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-339	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W49	1303-W-3	Weekday
13031206	13010101	13030101	13030701	13030901	13031001	13031201	13031203	1303-12-06	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-03	13031206	14	1303	2	3	4	12	49	340	6	1	4	-21019219200	1303-12-06	December 6th, 1303	06 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-340	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W49	1303-W-4	Weekday
13031106	13010101	13030101	13030701	13030901	13031001	13031101	13031105	1303-11-06	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-05	13031106	14	1303	2	3	4	11	45	310	6	1	2	-21021811200	1303-11-06	November 6th, 1303	06 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-310	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W45	1303-W-2	Weekday
13031006	13010101	13030101	13030701	13030901	13031001	13031001	13031001	1303-10-06	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-01	13031006	14	1303	2	3	4	10	40	279	6	1	6	-21024489600	1303-10-06	October 6th, 1303	06 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-279	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W40	1303-W-6	Weekend
13030906	13010101	13030101	13030701	13030901	13030601	13030901	13030903	1303-09-06	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-03	13030906	14	1303	2	3	3	9	36	249	6	1	4	-21027081600	1303-09-06	September 6th, 1303	06 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-249	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W36	1303-W-4	Weekday
13030806	13010101	13030101	13030701	13030501	13030601	13030801	13030806	1303-08-06	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-06	13030806	14	1303	2	2	3	8	32	218	6	1	1	-21029760000	1303-08-06	August 6th, 1303	06 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-218	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W32	1303-W-1	Weekday
13030706	13010101	13030101	13030701	13030501	13030601	13030701	13030702	1303-07-06	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-02	13030706	14	1303	2	2	3	7	27	187	6	1	5	-21032438400	1303-07-06	July 6th, 1303	06 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-187	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W27	1303-W-5	Weekday
13030606	13010101	13030101	13030101	13030501	13030401	13030601	13030604	1303-06-06	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-04	13030606	14	1303	1	2	2	6	23	157	6	1	3	-21035030400	1303-06-06	June 6th, 1303	06 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-157	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W23	1303-W-3	Weekday
13030506	13010101	13030101	13030101	13030501	13030401	13030501	13030430	1303-05-06	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-04-30	13030506	14	1303	1	2	2	5	18	126	6	1	7	-21037708800	1303-05-06	May 6th, 1303	06 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-126	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W18	1303-W-7	Weekend
13030406	13010101	13030101	13030101	13030101	13030401	13030401	13030402	1303-04-06	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-02	13030406	14	1303	1	1	2	4	14	96	6	1	5	-21040300800	1303-04-06	April 6th, 1303	06 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-096	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W14	1303-W-5	Weekday
13030306	13010101	13030101	13030101	13030101	13030101	13030301	13030305	1303-03-06	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-05	13030306	14	1303	1	1	1	3	10	65	6	1	2	-21042979200	1303-03-06	March 6th, 1303	06 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-065	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W10	1303-W-2	Weekday
13030206	13010101	13030101	13030101	13030101	13030101	13030201	13030205	1303-02-06	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-05	13030206	14	1303	1	1	1	2	6	37	6	1	2	-21045398400	1303-02-06	February 6th, 1303	06 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-037	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W06	1303-W-2	Weekday
13030106	13010101	13030101	13030101	13030101	13030101	13030101	13030101	1303-01-06	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	13030106	14	1303	1	1	1	1	1	6	6	1	6	-21048076800	1303-01-06	January 6th, 1303	06 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-006	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W01	1303-W-6	Weekend
13030107	13010101	13030101	13030101	13030101	13030101	13030101	13030101	1303-01-07	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	13030107	14	1303	1	1	1	1	1	7	7	1	7	-21047990400	1303-01-07	January 7th, 1303	07 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-007	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W01	1303-W-7	Weekend
13030207	13010101	13030101	13030101	13030101	13030101	13030201	13030205	1303-02-07	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-05	13030207	14	1303	1	1	1	2	6	38	7	1	3	-21045312000	1303-02-07	February 7th, 1303	07 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-038	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W06	1303-W-3	Weekday
13030307	13010101	13030101	13030101	13030101	13030101	13030301	13030305	1303-03-07	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-05	13030307	14	1303	1	1	1	3	10	66	7	1	3	-21042892800	1303-03-07	March 7th, 1303	07 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-066	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W10	1303-W-3	Weekday
13030407	13010101	13030101	13030101	13030101	13030401	13030401	13030402	1303-04-07	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-02	13030407	14	1303	1	1	2	4	14	97	7	1	6	-21040214400	1303-04-07	April 7th, 1303	07 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-097	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W14	1303-W-6	Weekend
13030507	13010101	13030101	13030101	13030501	13030401	13030501	13030507	1303-05-07	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-07	13030507	14	1303	1	2	2	5	19	127	7	1	1	-21037622400	1303-05-07	May 7th, 1303	07 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-127	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W19	1303-W-1	Weekday
13030607	13010101	13030101	13030101	13030501	13030401	13030601	13030604	1303-06-07	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-04	13030607	14	1303	1	2	2	6	23	158	7	1	4	-21034944000	1303-06-07	June 7th, 1303	07 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-158	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W23	1303-W-4	Weekday
13030707	13010101	13030101	13030701	13030501	13030601	13030701	13030702	1303-07-07	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-02	13030707	14	1303	2	2	3	7	27	188	7	1	6	-21032352000	1303-07-07	July 7th, 1303	07 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-188	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W27	1303-W-6	Weekend
13030807	13010101	13030101	13030701	13030501	13030601	13030801	13030806	1303-08-07	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-06	13030807	14	1303	2	2	3	8	32	219	7	1	2	-21029673600	1303-08-07	August 7th, 1303	07 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-219	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W32	1303-W-2	Weekday
13030907	13010101	13030101	13030701	13030901	13030601	13030901	13030903	1303-09-07	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-03	13030907	14	1303	2	3	3	9	36	250	7	1	5	-21026995200	1303-09-07	September 7th, 1303	07 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-250	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W36	1303-W-5	Weekday
13031007	13010101	13030101	13030701	13030901	13031001	13031001	13031001	1303-10-07	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-01	13031007	14	1303	2	3	4	10	40	280	7	1	7	-21024403200	1303-10-07	October 7th, 1303	07 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-280	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W40	1303-W-7	Weekend
13031107	13010101	13030101	13030701	13030901	13031001	13031101	13031105	1303-11-07	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-05	13031107	14	1303	2	3	4	11	45	311	7	1	3	-21021724800	1303-11-07	November 7th, 1303	07 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-311	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W45	1303-W-3	Weekday
13031207	13010101	13030101	13030701	13030901	13031001	13031201	13031203	1303-12-07	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-03	13031207	14	1303	2	3	4	12	49	341	7	1	5	-21019132800	1303-12-07	December 7th, 1303	07 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-341	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W49	1303-W-5	Weekday
13031208	13010101	13030101	13030701	13030901	13031001	13031201	13031203	1303-12-08	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-03	13031208	14	1303	2	3	4	12	49	342	8	2	6	-21019046400	1303-12-08	December 8th, 1303	08 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-342	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W49	1303-W-6	Weekend
13031108	13010101	13030101	13030701	13030901	13031001	13031101	13031105	1303-11-08	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-05	13031108	14	1303	2	3	4	11	45	312	8	2	4	-21021638400	1303-11-08	November 8th, 1303	08 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-312	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W45	1303-W-4	Weekday
13031008	13010101	13030101	13030701	13030901	13031001	13031001	13031008	1303-10-08	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-08	13031008	14	1303	2	3	4	10	41	281	8	2	1	-21024316800	1303-10-08	October 8th, 1303	08 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-281	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W41	1303-W-1	Weekday
