DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13210504	13010101	13210101	13210101	13210501	13210401	13210501	13210428	1321-05-04	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-04-28	13210504	14	1321	1	2	2	5	18	124	4	1	7	-20469801600	1321-05-04	May 4th, 1321	04 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-124	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W18	1321-W-7	Weekend
13210404	13010101	13210101	13210101	13210101	13210401	13210401	13210331	1321-04-04	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-03-31	13210404	14	1321	1	1	2	4	14	94	4	1	5	-20472393600	1321-04-04	April 4th, 1321	04 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-094	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W14	1321-W-5	Weekday
13210304	13010101	13210101	13210101	13210101	13210101	13210301	13210303	1321-03-04	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-03	13210304	14	1321	1	1	1	3	10	63	4	1	2	-20475072000	1321-03-04	March 4th, 1321	04 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-063	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W10	1321-W-2	Weekday
13210204	13010101	13210101	13210101	13210101	13210101	13210201	13210203	1321-02-04	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-03	13210204	14	1321	1	1	1	2	6	35	4	1	2	-20477491200	1321-02-04	February 4th, 1321	04 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-035	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W06	1321-W-2	Weekday
13210104	13010101	13210101	13210101	13210101	13210101	13210101	13201230	1321-01-04	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1320-12-30	13210104	14	1321	1	1	1	1	1	4	4	1	6	-20480169600	1321-01-04	January 4th, 1321	04 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-004	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1320-W01	1320-W-6	Weekend
13210105	13010101	13210101	13210101	13210101	13210101	13210101	13201230	1321-01-05	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1320-12-30	13210105	14	1321	1	1	1	1	1	5	5	1	7	-20480083200	1321-01-05	January 5th, 1321	05 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-005	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1320-W01	1320-W-7	Weekend
13210205	13010101	13210101	13210101	13210101	13210101	13210201	13210203	1321-02-05	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-03	13210205	14	1321	1	1	1	2	6	36	5	1	3	-20477404800	1321-02-05	February 5th, 1321	05 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-036	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W06	1321-W-3	Weekday
13210305	13010101	13210101	13210101	13210101	13210101	13210301	13210303	1321-03-05	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-03	13210305	14	1321	1	1	1	3	10	64	5	1	3	-20474985600	1321-03-05	March 5th, 1321	05 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-064	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W10	1321-W-3	Weekday
13210405	13010101	13210101	13210101	13210101	13210401	13210401	13210331	1321-04-05	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-03-31	13210405	14	1321	1	1	2	4	14	95	5	1	6	-20472307200	1321-04-05	April 5th, 1321	05 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-095	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W14	1321-W-6	Weekend
13210505	13010101	13210101	13210101	13210501	13210401	13210501	13210505	1321-05-05	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-05	13210505	14	1321	1	2	2	5	19	125	5	1	1	-20469715200	1321-05-05	May 5th, 1321	05 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-125	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W19	1321-W-1	Weekday
13210605	13010101	13210101	13210101	13210501	13210401	13210601	13210602	1321-06-05	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-02	13210605	14	1321	1	2	2	6	23	156	5	1	4	-20467036800	1321-06-05	June 5th, 1321	05 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-156	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W23	1321-W-4	Weekday
13210705	13010101	13210101	13210701	13210501	13210601	13210701	13210630	1321-07-05	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-06-30	13210705	14	1321	2	2	3	7	27	186	5	1	6	-20464444800	1321-07-05	July 5th, 1321	05 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-186	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W27	1321-W-6	Weekend
13210805	13010101	13210101	13210701	13210501	13210601	13210801	13210804	1321-08-05	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-04	13210805	14	1321	2	2	3	8	32	217	5	1	2	-20461766400	1321-08-05	August 5th, 1321	05 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-217	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W32	1321-W-2	Weekday
13210905	13010101	13210101	13210701	13210901	13210601	13210901	13210901	1321-09-05	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-01	13210905	14	1321	2	3	3	9	36	248	5	1	5	-20459088000	1321-09-05	September 5th, 1321	05 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-248	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W36	1321-W-5	Weekday
13211005	13010101	13210101	13210701	13210901	13211001	13211001	13210929	1321-10-05	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-09-29	13211005	14	1321	2	3	4	10	40	278	5	1	7	-20456496000	1321-10-05	October 5th, 1321	05 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-278	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W40	1321-W-7	Weekend
13211105	13010101	13210101	13210701	13210901	13211001	13211101	13211103	1321-11-05	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-03	13211105	14	1321	2	3	4	11	45	309	5	1	3	-20453817600	1321-11-05	November 5th, 1321	05 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-309	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W45	1321-W-3	Weekday
13211205	13010101	13210101	13210701	13210901	13211001	13211201	13211201	1321-12-05	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-01	13211205	14	1321	2	3	4	12	49	339	5	1	5	-20451225600	1321-12-05	December 5th, 1321	05 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-339	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W49	1321-W-5	Weekday
13211206	13010101	13210101	13210701	13210901	13211001	13211201	13211201	1321-12-06	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-01	13211206	14	1321	2	3	4	12	49	340	6	1	6	-20451139200	1321-12-06	December 6th, 1321	06 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-340	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W49	1321-W-6	Weekend
13211106	13010101	13210101	13210701	13210901	13211001	13211101	13211103	1321-11-06	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-03	13211106	14	1321	2	3	4	11	45	310	6	1	4	-20453731200	1321-11-06	November 6th, 1321	06 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-310	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W45	1321-W-4	Weekday
13211006	13010101	13210101	13210701	13210901	13211001	13211001	13211006	1321-10-06	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-06	13211006	14	1321	2	3	4	10	41	279	6	1	1	-20456409600	1321-10-06	October 6th, 1321	06 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-279	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W41	1321-W-1	Weekday
13210906	13010101	13210101	13210701	13210901	13210601	13210901	13210901	1321-09-06	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-01	13210906	14	1321	2	3	3	9	36	249	6	1	6	-20459001600	1321-09-06	September 6th, 1321	06 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-249	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W36	1321-W-6	Weekend
13210806	13010101	13210101	13210701	13210501	13210601	13210801	13210804	1321-08-06	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-04	13210806	14	1321	2	2	3	8	32	218	6	1	3	-20461680000	1321-08-06	August 6th, 1321	06 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-218	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W32	1321-W-3	Weekday
13210706	13010101	13210101	13210701	13210501	13210601	13210701	13210630	1321-07-06	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-06-30	13210706	14	1321	2	2	3	7	27	187	6	1	7	-20464358400	1321-07-06	July 6th, 1321	06 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-187	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W27	1321-W-7	Weekend
13210606	13010101	13210101	13210101	13210501	13210401	13210601	13210602	1321-06-06	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-02	13210606	14	1321	1	2	2	6	23	157	6	1	5	-20466950400	1321-06-06	June 6th, 1321	06 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-157	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W23	1321-W-5	Weekday
13210506	13010101	13210101	13210101	13210501	13210401	13210501	13210505	1321-05-06	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-05	13210506	14	1321	1	2	2	5	19	126	6	1	2	-20469628800	1321-05-06	May 6th, 1321	06 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-126	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W19	1321-W-2	Weekday
13210406	13010101	13210101	13210101	13210101	13210401	13210401	13210331	1321-04-06	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-03-31	13210406	14	1321	1	1	2	4	14	96	6	1	7	-20472220800	1321-04-06	April 6th, 1321	06 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-096	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W14	1321-W-7	Weekend
13210306	13010101	13210101	13210101	13210101	13210101	13210301	13210303	1321-03-06	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-03	13210306	14	1321	1	1	1	3	10	65	6	1	4	-20474899200	1321-03-06	March 6th, 1321	06 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-065	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W10	1321-W-4	Weekday
13210206	13010101	13210101	13210101	13210101	13210101	13210201	13210203	1321-02-06	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-03	13210206	14	1321	1	1	1	2	6	37	6	1	4	-20477318400	1321-02-06	February 6th, 1321	06 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-037	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W06	1321-W-4	Weekday
13210106	13010101	13210101	13210101	13210101	13210101	13210101	13210106	1321-01-06	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-06	13210106	14	1321	1	1	1	1	2	6	6	1	1	-20479996800	1321-01-06	January 6th, 1321	06 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-006	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W02	1321-W-1	Weekday
13210107	13010101	13210101	13210101	13210101	13210101	13210101	13210106	1321-01-07	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-06	13210107	14	1321	1	1	1	1	2	7	7	1	2	-20479910400	1321-01-07	January 7th, 1321	07 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-007	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W02	1321-W-2	Weekday
13210207	13010101	13210101	13210101	13210101	13210101	13210201	13210203	1321-02-07	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-03	13210207	14	1321	1	1	1	2	6	38	7	1	5	-20477232000	1321-02-07	February 7th, 1321	07 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-038	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W06	1321-W-5	Weekday
13210307	13010101	13210101	13210101	13210101	13210101	13210301	13210303	1321-03-07	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-03	13210307	14	1321	1	1	1	3	10	66	7	1	5	-20474812800	1321-03-07	March 7th, 1321	07 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-066	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W10	1321-W-5	Weekday
13210407	13010101	13210101	13210101	13210101	13210401	13210401	13210407	1321-04-07	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-07	13210407	14	1321	1	1	2	4	15	97	7	1	1	-20472134400	1321-04-07	April 7th, 1321	07 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-097	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W15	1321-W-1	Weekday
13210507	13010101	13210101	13210101	13210501	13210401	13210501	13210505	1321-05-07	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-05	13210507	14	1321	1	2	2	5	19	127	7	1	3	-20469542400	1321-05-07	May 7th, 1321	07 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-127	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W19	1321-W-3	Weekday
13210607	13010101	13210101	13210101	13210501	13210401	13210601	13210602	1321-06-07	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-02	13210607	14	1321	1	2	2	6	23	158	7	1	6	-20466864000	1321-06-07	June 7th, 1321	07 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-158	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W23	1321-W-6	Weekend
13210707	13010101	13210101	13210701	13210501	13210601	13210701	13210707	1321-07-07	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-07	13210707	14	1321	2	2	3	7	28	188	7	1	1	-20464272000	1321-07-07	July 7th, 1321	07 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-188	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W28	1321-W-1	Weekday
13210807	13010101	13210101	13210701	13210501	13210601	13210801	13210804	1321-08-07	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-04	13210807	14	1321	2	2	3	8	32	219	7	1	4	-20461593600	1321-08-07	August 7th, 1321	07 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-219	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W32	1321-W-4	Weekday
13210907	13010101	13210101	13210701	13210901	13210601	13210901	13210901	1321-09-07	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-01	13210907	14	1321	2	3	3	9	36	250	7	1	7	-20458915200	1321-09-07	September 7th, 1321	07 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-250	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W36	1321-W-7	Weekend
13211007	13010101	13210101	13210701	13210901	13211001	13211001	13211006	1321-10-07	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-06	13211007	14	1321	2	3	4	10	41	280	7	1	2	-20456323200	1321-10-07	October 7th, 1321	07 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-280	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W41	1321-W-2	Weekday
13211107	13010101	13210101	13210701	13210901	13211001	13211101	13211103	1321-11-07	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-03	13211107	14	1321	2	3	4	11	45	311	7	1	5	-20453644800	1321-11-07	November 7th, 1321	07 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-311	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W45	1321-W-5	Weekday
13211207	13010101	13210101	13210701	13210901	13211001	13211201	13211201	1321-12-07	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-01	13211207	14	1321	2	3	4	12	49	341	7	1	7	-20451052800	1321-12-07	December 7th, 1321	07 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-341	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W49	1321-W-7	Weekend
13211208	13010101	13210101	13210701	13210901	13211001	13211201	13211208	1321-12-08	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-08	13211208	14	1321	2	3	4	12	50	342	8	2	1	-20450966400	1321-12-08	December 8th, 1321	08 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-342	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W50	1321-W-1	Weekday
13211108	13010101	13210101	13210701	13210901	13211001	13211101	13211103	1321-11-08	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-03	13211108	14	1321	2	3	4	11	45	312	8	2	6	-20453558400	1321-11-08	November 8th, 1321	08 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-312	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W45	1321-W-6	Weekend
13211008	13010101	13210101	13210701	13210901	13211001	13211001	13211006	1321-10-08	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-06	13211008	14	1321	2	3	4	10	41	281	8	2	3	-20456236800	1321-10-08	October 8th, 1321	08 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-281	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W41	1321-W-3	Weekday
