DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13300504	13010101	13300101	13300101	13300501	13300401	13300501	13300501	1330-05-04	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-01	13300504	14	1330	1	2	2	5	18	124	4	1	4	-20185804800	1330-05-04	May 4th, 1330	04 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-124	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W18	1330-W-4	Weekday
13300404	13010101	13300101	13300101	13300101	13300401	13300401	13300403	1330-04-04	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-03	13300404	14	1330	1	1	2	4	14	94	4	1	2	-20188396800	1330-04-04	April 4th, 1330	04 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-094	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W14	1330-W-2	Weekday
13300304	13010101	13300101	13300101	13300101	13300101	13300301	13300227	1330-03-04	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-02-27	13300304	14	1330	1	1	1	3	9	63	4	1	6	-20191075200	1330-03-04	March 4th, 1330	04 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-063	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W09	1330-W-6	Weekend
13300204	13010101	13300101	13300101	13300101	13300101	13300201	13300130	1330-02-04	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-01-30	13300204	14	1330	1	1	1	2	5	35	4	1	6	-20193494400	1330-02-04	February 4th, 1330	04 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-035	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W05	1330-W-6	Weekend
13300104	13010101	13300101	13300101	13300101	13300101	13300101	13300102	1330-01-04	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-02	13300104	14	1330	1	1	1	1	1	4	4	1	3	-20196172800	1330-01-04	January 4th, 1330	04 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-004	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W01	1330-W-3	Weekday
13300105	13010101	13300101	13300101	13300101	13300101	13300101	13300102	1330-01-05	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-02	13300105	14	1330	1	1	1	1	1	5	5	1	4	-20196086400	1330-01-05	January 5th, 1330	05 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-005	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W01	1330-W-4	Weekday
13300205	13010101	13300101	13300101	13300101	13300101	13300201	13300130	1330-02-05	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-01-30	13300205	14	1330	1	1	1	2	5	36	5	1	7	-20193408000	1330-02-05	February 5th, 1330	05 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-036	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W05	1330-W-7	Weekend
13300305	13010101	13300101	13300101	13300101	13300101	13300301	13300227	1330-03-05	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-02-27	13300305	14	1330	1	1	1	3	9	64	5	1	7	-20190988800	1330-03-05	March 5th, 1330	05 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-064	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W09	1330-W-7	Weekend
13300405	13010101	13300101	13300101	13300101	13300401	13300401	13300403	1330-04-05	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-03	13300405	14	1330	1	1	2	4	14	95	5	1	3	-20188310400	1330-04-05	April 5th, 1330	05 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-095	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W14	1330-W-3	Weekday
13300505	13010101	13300101	13300101	13300501	13300401	13300501	13300501	1330-05-05	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-01	13300505	14	1330	1	2	2	5	18	125	5	1	5	-20185718400	1330-05-05	May 5th, 1330	05 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-125	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W18	1330-W-5	Weekday
13300605	13010101	13300101	13300101	13300501	13300401	13300601	13300605	1330-06-05	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-05	13300605	14	1330	1	2	2	6	23	156	5	1	1	-20183040000	1330-06-05	June 5th, 1330	05 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-156	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W23	1330-W-1	Weekday
13300705	13010101	13300101	13300701	13300501	13300601	13300701	13300703	1330-07-05	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-03	13300705	14	1330	2	2	3	7	27	186	5	1	3	-20180448000	1330-07-05	July 5th, 1330	05 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-186	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W27	1330-W-3	Weekday
13300805	13010101	13300101	13300701	13300501	13300601	13300801	13300731	1330-08-05	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-07-31	13300805	14	1330	2	2	3	8	31	217	5	1	6	-20177769600	1330-08-05	August 5th, 1330	05 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-217	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W31	1330-W-6	Weekend
13300905	13010101	13300101	13300701	13300901	13300601	13300901	13300904	1330-09-05	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-04	13300905	14	1330	2	3	3	9	36	248	5	1	2	-20175091200	1330-09-05	September 5th, 1330	05 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-248	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W36	1330-W-2	Weekday
13301005	13010101	13300101	13300701	13300901	13301001	13301001	13301002	1330-10-05	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-02	13301005	14	1330	2	3	4	10	40	278	5	1	4	-20172499200	1330-10-05	October 5th, 1330	05 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-278	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W40	1330-W-4	Weekday
13301105	13010101	13300101	13300701	13300901	13301001	13301101	13301030	1330-11-05	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-10-30	13301105	14	1330	2	3	4	11	44	309	5	1	7	-20169820800	1330-11-05	November 5th, 1330	05 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-309	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W44	1330-W-7	Weekend
13301205	13010101	13300101	13300701	13300901	13301001	13301201	13301204	1330-12-05	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-04	13301205	14	1330	2	3	4	12	49	339	5	1	2	-20167228800	1330-12-05	December 5th, 1330	05 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-339	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W49	1330-W-2	Weekday
13301206	13010101	13300101	13300701	13300901	13301001	13301201	13301204	1330-12-06	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-04	13301206	14	1330	2	3	4	12	49	340	6	1	3	-20167142400	1330-12-06	December 6th, 1330	06 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-340	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W49	1330-W-3	Weekday
13301106	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-06	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301106	14	1330	2	3	4	11	45	310	6	1	1	-20169734400	1330-11-06	November 6th, 1330	06 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-310	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-1	Weekday
13301006	13010101	13300101	13300701	13300901	13301001	13301001	13301002	1330-10-06	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-02	13301006	14	1330	2	3	4	10	40	279	6	1	5	-20172412800	1330-10-06	October 6th, 1330	06 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-279	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W40	1330-W-5	Weekday
13300906	13010101	13300101	13300701	13300901	13300601	13300901	13300904	1330-09-06	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-04	13300906	14	1330	2	3	3	9	36	249	6	1	3	-20175004800	1330-09-06	September 6th, 1330	06 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-249	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W36	1330-W-3	Weekday
13300806	13010101	13300101	13300701	13300501	13300601	13300801	13300731	1330-08-06	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-07-31	13300806	14	1330	2	2	3	8	31	218	6	1	7	-20177683200	1330-08-06	August 6th, 1330	06 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-218	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W31	1330-W-7	Weekend
13300706	13010101	13300101	13300701	13300501	13300601	13300701	13300703	1330-07-06	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-03	13300706	14	1330	2	2	3	7	27	187	6	1	4	-20180361600	1330-07-06	July 6th, 1330	06 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-187	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W27	1330-W-4	Weekday
13300606	13010101	13300101	13300101	13300501	13300401	13300601	13300605	1330-06-06	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-05	13300606	14	1330	1	2	2	6	23	157	6	1	2	-20182953600	1330-06-06	June 6th, 1330	06 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-157	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W23	1330-W-2	Weekday
13300506	13010101	13300101	13300101	13300501	13300401	13300501	13300501	1330-05-06	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-01	13300506	14	1330	1	2	2	5	18	126	6	1	6	-20185632000	1330-05-06	May 6th, 1330	06 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-126	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W18	1330-W-6	Weekend
13300406	13010101	13300101	13300101	13300101	13300401	13300401	13300403	1330-04-06	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-03	13300406	14	1330	1	1	2	4	14	96	6	1	4	-20188224000	1330-04-06	April 6th, 1330	06 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-096	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W14	1330-W-4	Weekday
13300306	13010101	13300101	13300101	13300101	13300101	13300301	13300306	1330-03-06	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-06	13300306	14	1330	1	1	1	3	10	65	6	1	1	-20190902400	1330-03-06	March 6th, 1330	06 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-065	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W10	1330-W-1	Weekday
13300206	13010101	13300101	13300101	13300101	13300101	13300201	13300206	1330-02-06	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-06	13300206	14	1330	1	1	1	2	6	37	6	1	1	-20193321600	1330-02-06	February 6th, 1330	06 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-037	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W06	1330-W-1	Weekday
13300106	13010101	13300101	13300101	13300101	13300101	13300101	13300102	1330-01-06	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-02	13300106	14	1330	1	1	1	1	1	6	6	1	5	-20196000000	1330-01-06	January 6th, 1330	06 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-006	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W01	1330-W-5	Weekday
13300107	13010101	13300101	13300101	13300101	13300101	13300101	13300102	1330-01-07	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-02	13300107	14	1330	1	1	1	1	1	7	7	1	6	-20195913600	1330-01-07	January 7th, 1330	07 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-007	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W01	1330-W-6	Weekend
13300207	13010101	13300101	13300101	13300101	13300101	13300201	13300206	1330-02-07	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-06	13300207	14	1330	1	1	1	2	6	38	7	1	2	-20193235200	1330-02-07	February 7th, 1330	07 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-038	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W06	1330-W-2	Weekday
13300307	13010101	13300101	13300101	13300101	13300101	13300301	13300306	1330-03-07	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-06	13300307	14	1330	1	1	1	3	10	66	7	1	2	-20190816000	1330-03-07	March 7th, 1330	07 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-066	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W10	1330-W-2	Weekday
13300407	13010101	13300101	13300101	13300101	13300401	13300401	13300403	1330-04-07	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-03	13300407	14	1330	1	1	2	4	14	97	7	1	5	-20188137600	1330-04-07	April 7th, 1330	07 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-097	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W14	1330-W-5	Weekday
13300507	13010101	13300101	13300101	13300501	13300401	13300501	13300501	1330-05-07	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-01	13300507	14	1330	1	2	2	5	18	127	7	1	7	-20185545600	1330-05-07	May 7th, 1330	07 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-127	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W18	1330-W-7	Weekend
13300607	13010101	13300101	13300101	13300501	13300401	13300601	13300605	1330-06-07	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-05	13300607	14	1330	1	2	2	6	23	158	7	1	3	-20182867200	1330-06-07	June 7th, 1330	07 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-158	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W23	1330-W-3	Weekday
13300707	13010101	13300101	13300701	13300501	13300601	13300701	13300703	1330-07-07	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-03	13300707	14	1330	2	2	3	7	27	188	7	1	5	-20180275200	1330-07-07	July 7th, 1330	07 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-188	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W27	1330-W-5	Weekday
13300807	13010101	13300101	13300701	13300501	13300601	13300801	13300807	1330-08-07	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-07	13300807	14	1330	2	2	3	8	32	219	7	1	1	-20177596800	1330-08-07	August 7th, 1330	07 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-219	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W32	1330-W-1	Weekday
13300907	13010101	13300101	13300701	13300901	13300601	13300901	13300904	1330-09-07	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-04	13300907	14	1330	2	3	3	9	36	250	7	1	4	-20174918400	1330-09-07	September 7th, 1330	07 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-250	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W36	1330-W-4	Weekday
13301007	13010101	13300101	13300701	13300901	13301001	13301001	13301002	1330-10-07	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-02	13301007	14	1330	2	3	4	10	40	280	7	1	6	-20172326400	1330-10-07	October 7th, 1330	07 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-280	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W40	1330-W-6	Weekend
13301107	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-07	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301107	14	1330	2	3	4	11	45	311	7	1	2	-20169648000	1330-11-07	November 7th, 1330	07 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-311	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-2	Weekday
13301207	13010101	13300101	13300701	13300901	13301001	13301201	13301204	1330-12-07	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-04	13301207	14	1330	2	3	4	12	49	341	7	1	4	-20167056000	1330-12-07	December 7th, 1330	07 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-341	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W49	1330-W-4	Weekday
13301208	13010101	13300101	13300701	13300901	13301001	13301201	13301204	1330-12-08	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-04	13301208	14	1330	2	3	4	12	49	342	8	2	5	-20166969600	1330-12-08	December 8th, 1330	08 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-342	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W49	1330-W-5	Weekday
13301108	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-08	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301108	14	1330	2	3	4	11	45	312	8	2	3	-20169561600	1330-11-08	November 8th, 1330	08 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-312	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-3	Weekday
13301008	13010101	13300101	13300701	13300901	13301001	13301001	13301002	1330-10-08	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-02	13301008	14	1330	2	3	4	10	40	281	8	2	7	-20172240000	1330-10-08	October 8th, 1330	08 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-281	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W40	1330-W-7	Weekend
