DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13340504	13010101	13340101	13340101	13340501	13340401	13340501	13340503	1334-05-04	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-03	13340504	14	1334	1	2	2	5	18	124	4	1	2	-20059574400	1334-05-04	May 4th, 1334	04 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-124	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W18	1334-W-2	Weekday
13340404	13010101	13340101	13340101	13340101	13340401	13340401	13340329	1334-04-04	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-03-29	13340404	14	1334	1	1	2	4	13	94	4	1	7	-20062166400	1334-04-04	April 4th, 1334	04 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-094	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W13	1334-W-7	Weekend
13340304	13010101	13340101	13340101	13340101	13340101	13340301	13340301	1334-03-04	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-01	13340304	14	1334	1	1	1	3	9	63	4	1	4	-20064844800	1334-03-04	March 4th, 1334	04 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-063	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W09	1334-W-4	Weekday
13340204	13010101	13340101	13340101	13340101	13340101	13340201	13340201	1334-02-04	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-01	13340204	14	1334	1	1	1	2	5	35	4	1	4	-20067264000	1334-02-04	February 4th, 1334	04 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-035	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W05	1334-W-4	Weekday
13340104	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-04	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340104	14	1334	1	1	1	1	1	4	4	1	1	-20069942400	1334-01-04	January 4th, 1334	04 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-004	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-1	Weekday
13340105	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-05	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340105	14	1334	1	1	1	1	1	5	5	1	2	-20069856000	1334-01-05	January 5th, 1334	05 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-005	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-2	Weekday
13340205	13010101	13340101	13340101	13340101	13340101	13340201	13340201	1334-02-05	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-01	13340205	14	1334	1	1	1	2	5	36	5	1	5	-20067177600	1334-02-05	February 5th, 1334	05 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-036	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W05	1334-W-5	Weekday
13340305	13010101	13340101	13340101	13340101	13340101	13340301	13340301	1334-03-05	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-01	13340305	14	1334	1	1	1	3	9	64	5	1	5	-20064758400	1334-03-05	March 5th, 1334	05 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-064	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W09	1334-W-5	Weekday
13340405	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-05	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340405	14	1334	1	1	2	4	14	95	5	1	1	-20062080000	1334-04-05	April 5th, 1334	05 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-095	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-1	Weekday
13340505	13010101	13340101	13340101	13340501	13340401	13340501	13340503	1334-05-05	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-03	13340505	14	1334	1	2	2	5	18	125	5	1	3	-20059488000	1334-05-05	May 5th, 1334	05 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-125	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W18	1334-W-3	Weekday
13340605	13010101	13340101	13340101	13340501	13340401	13340601	13340531	1334-06-05	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-05-31	13340605	14	1334	1	2	2	6	22	156	5	1	6	-20056809600	1334-06-05	June 5th, 1334	05 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-156	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W22	1334-W-6	Weekend
13340705	13010101	13340101	13340701	13340501	13340601	13340701	13340705	1334-07-05	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-05	13340705	14	1334	2	2	3	7	27	186	5	1	1	-20054217600	1334-07-05	July 5th, 1334	05 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-186	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W27	1334-W-1	Weekday
13340805	13010101	13340101	13340701	13340501	13340601	13340801	13340802	1334-08-05	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-02	13340805	14	1334	2	2	3	8	31	217	5	1	4	-20051539200	1334-08-05	August 5th, 1334	05 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-217	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W31	1334-W-4	Weekday
13340905	13010101	13340101	13340701	13340901	13340601	13340901	13340830	1334-09-05	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-08-30	13340905	14	1334	2	3	3	9	35	248	5	1	7	-20048860800	1334-09-05	September 5th, 1334	05 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-248	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W35	1334-W-7	Weekend
13341005	13010101	13340101	13340701	13340901	13341001	13341001	13341004	1334-10-05	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-04	13341005	14	1334	2	3	4	10	40	278	5	1	2	-20046268800	1334-10-05	October 5th, 1334	05 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-278	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W40	1334-W-2	Weekday
13341105	13010101	13340101	13340701	13340901	13341001	13341101	13341101	1334-11-05	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-01	13341105	14	1334	2	3	4	11	44	309	5	1	5	-20043590400	1334-11-05	November 5th, 1334	05 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-309	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W44	1334-W-5	Weekday
13341205	13010101	13340101	13340701	13340901	13341001	13341201	13341129	1334-12-05	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-11-29	13341205	14	1334	2	3	4	12	48	339	5	1	7	-20040998400	1334-12-05	December 5th, 1334	05 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-339	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W48	1334-W-7	Weekend
13341206	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-06	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341206	14	1334	2	3	4	12	49	340	6	1	1	-20040912000	1334-12-06	December 6th, 1334	06 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-340	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-1	Weekday
13341106	13010101	13340101	13340701	13340901	13341001	13341101	13341101	1334-11-06	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-01	13341106	14	1334	2	3	4	11	44	310	6	1	6	-20043504000	1334-11-06	November 6th, 1334	06 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-310	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W44	1334-W-6	Weekend
13341006	13010101	13340101	13340701	13340901	13341001	13341001	13341004	1334-10-06	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-04	13341006	14	1334	2	3	4	10	40	279	6	1	3	-20046182400	1334-10-06	October 6th, 1334	06 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-279	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W40	1334-W-3	Weekday
13340906	13010101	13340101	13340701	13340901	13340601	13340901	13340906	1334-09-06	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-06	13340906	14	1334	2	3	3	9	36	249	6	1	1	-20048774400	1334-09-06	September 6th, 1334	06 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-249	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W36	1334-W-1	Weekday
13340806	13010101	13340101	13340701	13340501	13340601	13340801	13340802	1334-08-06	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-02	13340806	14	1334	2	2	3	8	31	218	6	1	5	-20051452800	1334-08-06	August 6th, 1334	06 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-218	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W31	1334-W-5	Weekday
13340706	13010101	13340101	13340701	13340501	13340601	13340701	13340705	1334-07-06	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-05	13340706	14	1334	2	2	3	7	27	187	6	1	2	-20054131200	1334-07-06	July 6th, 1334	06 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-187	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W27	1334-W-2	Weekday
13340606	13010101	13340101	13340101	13340501	13340401	13340601	13340531	1334-06-06	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-05-31	13340606	14	1334	1	2	2	6	22	157	6	1	7	-20056723200	1334-06-06	June 6th, 1334	06 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-157	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W22	1334-W-7	Weekend
13340506	13010101	13340101	13340101	13340501	13340401	13340501	13340503	1334-05-06	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-03	13340506	14	1334	1	2	2	5	18	126	6	1	4	-20059401600	1334-05-06	May 6th, 1334	06 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-126	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W18	1334-W-4	Weekday
13340406	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-06	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340406	14	1334	1	1	2	4	14	96	6	1	2	-20061993600	1334-04-06	April 6th, 1334	06 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-096	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-2	Weekday
13340306	13010101	13340101	13340101	13340101	13340101	13340301	13340301	1334-03-06	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-01	13340306	14	1334	1	1	1	3	9	65	6	1	6	-20064672000	1334-03-06	March 6th, 1334	06 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-065	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W09	1334-W-6	Weekend
13340206	13010101	13340101	13340101	13340101	13340101	13340201	13340201	1334-02-06	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-01	13340206	14	1334	1	1	1	2	5	37	6	1	6	-20067091200	1334-02-06	February 6th, 1334	06 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-037	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W05	1334-W-6	Weekend
13340106	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-06	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340106	14	1334	1	1	1	1	1	6	6	1	3	-20069769600	1334-01-06	January 6th, 1334	06 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-006	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-3	Weekday
13340107	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-07	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340107	14	1334	1	1	1	1	1	7	7	1	4	-20069683200	1334-01-07	January 7th, 1334	07 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-007	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-4	Weekday
13340207	13010101	13340101	13340101	13340101	13340101	13340201	13340201	1334-02-07	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-01	13340207	14	1334	1	1	1	2	5	38	7	1	7	-20067004800	1334-02-07	February 7th, 1334	07 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-038	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W05	1334-W-7	Weekend
13340307	13010101	13340101	13340101	13340101	13340101	13340301	13340301	1334-03-07	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-01	13340307	14	1334	1	1	1	3	9	66	7	1	7	-20064585600	1334-03-07	March 7th, 1334	07 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-066	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W09	1334-W-7	Weekend
13340407	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-07	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340407	14	1334	1	1	2	4	14	97	7	1	3	-20061907200	1334-04-07	April 7th, 1334	07 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-097	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-3	Weekday
13340507	13010101	13340101	13340101	13340501	13340401	13340501	13340503	1334-05-07	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-03	13340507	14	1334	1	2	2	5	18	127	7	1	5	-20059315200	1334-05-07	May 7th, 1334	07 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-127	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W18	1334-W-5	Weekday
13340607	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-07	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340607	14	1334	1	2	2	6	23	158	7	1	1	-20056636800	1334-06-07	June 7th, 1334	07 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-158	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-1	Weekday
13340707	13010101	13340101	13340701	13340501	13340601	13340701	13340705	1334-07-07	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-05	13340707	14	1334	2	2	3	7	27	188	7	1	3	-20054044800	1334-07-07	July 7th, 1334	07 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-188	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W27	1334-W-3	Weekday
13340807	13010101	13340101	13340701	13340501	13340601	13340801	13340802	1334-08-07	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-02	13340807	14	1334	2	2	3	8	31	219	7	1	6	-20051366400	1334-08-07	August 7th, 1334	07 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-219	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W31	1334-W-6	Weekend
13340907	13010101	13340101	13340701	13340901	13340601	13340901	13340906	1334-09-07	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-06	13340907	14	1334	2	3	3	9	36	250	7	1	2	-20048688000	1334-09-07	September 7th, 1334	07 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-250	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W36	1334-W-2	Weekday
13341007	13010101	13340101	13340701	13340901	13341001	13341001	13341004	1334-10-07	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-04	13341007	14	1334	2	3	4	10	40	280	7	1	4	-20046096000	1334-10-07	October 7th, 1334	07 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-280	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W40	1334-W-4	Weekday
13341107	13010101	13340101	13340701	13340901	13341001	13341101	13341101	1334-11-07	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-01	13341107	14	1334	2	3	4	11	44	311	7	1	7	-20043417600	1334-11-07	November 7th, 1334	07 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-311	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W44	1334-W-7	Weekend
13341207	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-07	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341207	14	1334	2	3	4	12	49	341	7	1	2	-20040825600	1334-12-07	December 7th, 1334	07 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-341	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-2	Weekday
13341208	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-08	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341208	14	1334	2	3	4	12	49	342	8	2	3	-20040739200	1334-12-08	December 8th, 1334	08 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-342	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-3	Weekday
13341108	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-08	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341108	14	1334	2	3	4	11	45	312	8	2	1	-20043331200	1334-11-08	November 8th, 1334	08 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-312	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-1	Weekday
13341008	13010101	13340101	13340701	13340901	13341001	13341001	13341004	1334-10-08	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-04	13341008	14	1334	2	3	4	10	40	281	8	2	5	-20046009600	1334-10-08	October 8th, 1334	08 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-281	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W40	1334-W-5	Weekday
