DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13160504	13010101	13160101	13160101	13160501	13160401	13160501	13160504	1316-05-04	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-04	13160504	14	1316	1	2	2	5	19	125	4	1	1	-20627568000	1316-05-04	May 4th, 1316	04 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-125	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W19	1316-W-1	Weekday
13160404	13010101	13160101	13160101	13160101	13160401	13160401	13160330	1316-04-04	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-03-30	13160404	14	1316	1	1	2	4	14	95	4	1	6	-20630160000	1316-04-04	April 4th, 1316	04 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-095	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W14	1316-W-6	Weekend
13160304	13010101	13160101	13160101	13160101	13160101	13160301	13160302	1316-03-04	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-02	13160304	14	1316	1	1	1	3	10	64	4	1	3	-20632838400	1316-03-04	March 4th, 1316	04 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-064	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W10	1316-W-3	Weekday
13160204	13010101	13160101	13160101	13160101	13160101	13160201	13160203	1316-02-04	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-03	13160204	14	1316	1	1	1	2	6	35	4	1	2	-20635344000	1316-02-04	February 4th, 1316	04 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-035	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W06	1316-W-2	Weekday
13160104	13010101	13160101	13160101	13160101	13160101	13160101	13151230	1316-01-04	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1315-12-30	13160104	14	1316	1	1	1	1	1	4	4	1	6	-20638022400	1316-01-04	January 4th, 1316	04 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-004	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1315-W01	1315-W-6	Weekend
13160105	13010101	13160101	13160101	13160101	13160101	13160101	13151230	1316-01-05	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1315-12-30	13160105	14	1316	1	1	1	1	1	5	5	1	7	-20637936000	1316-01-05	January 5th, 1316	05 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-005	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1315-W01	1315-W-7	Weekend
13160205	13010101	13160101	13160101	13160101	13160101	13160201	13160203	1316-02-05	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-03	13160205	14	1316	1	1	1	2	6	36	5	1	3	-20635257600	1316-02-05	February 5th, 1316	05 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-036	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W06	1316-W-3	Weekday
13160305	13010101	13160101	13160101	13160101	13160101	13160301	13160302	1316-03-05	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-02	13160305	14	1316	1	1	1	3	10	65	5	1	4	-20632752000	1316-03-05	March 5th, 1316	05 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-065	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W10	1316-W-4	Weekday
13160405	13010101	13160101	13160101	13160101	13160401	13160401	13160330	1316-04-05	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-03-30	13160405	14	1316	1	1	2	4	14	96	5	1	7	-20630073600	1316-04-05	April 5th, 1316	05 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-096	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W14	1316-W-7	Weekend
13160505	13010101	13160101	13160101	13160501	13160401	13160501	13160504	1316-05-05	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-04	13160505	14	1316	1	2	2	5	19	126	5	1	2	-20627481600	1316-05-05	May 5th, 1316	05 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-126	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W19	1316-W-2	Weekday
13160605	13010101	13160101	13160101	13160501	13160401	13160601	13160601	1316-06-05	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-01	13160605	14	1316	1	2	2	6	23	157	5	1	5	-20624803200	1316-06-05	June 5th, 1316	05 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-157	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W23	1316-W-5	Weekday
13160705	13010101	13160101	13160701	13160501	13160601	13160701	13160629	1316-07-05	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-06-29	13160705	14	1316	2	2	3	7	27	187	5	1	7	-20622211200	1316-07-05	July 5th, 1316	05 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-187	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W27	1316-W-7	Weekend
13160805	13010101	13160101	13160701	13160501	13160601	13160801	13160803	1316-08-05	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-03	13160805	14	1316	2	2	3	8	32	218	5	1	3	-20619532800	1316-08-05	August 5th, 1316	05 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-218	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W32	1316-W-3	Weekday
13160905	13010101	13160101	13160701	13160901	13160601	13160901	13160831	1316-09-05	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-08-31	13160905	14	1316	2	3	3	9	36	249	5	1	6	-20616854400	1316-09-05	September 5th, 1316	05 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-249	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W36	1316-W-6	Weekend
13161005	13010101	13160101	13160701	13160901	13161001	13161001	13161005	1316-10-05	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-05	13161005	14	1316	2	3	4	10	41	279	5	1	1	-20614262400	1316-10-05	October 5th, 1316	05 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-279	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W41	1316-W-1	Weekday
13161105	13010101	13160101	13160701	13160901	13161001	13161101	13161102	1316-11-05	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-02	13161105	14	1316	2	3	4	11	45	310	5	1	4	-20611584000	1316-11-05	November 5th, 1316	05 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-310	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W45	1316-W-4	Weekday
13161205	13010101	13160101	13160701	13160901	13161001	13161201	13161130	1316-12-05	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-11-30	13161205	14	1316	2	3	4	12	49	340	5	1	6	-20608992000	1316-12-05	December 5th, 1316	05 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-340	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W49	1316-W-6	Weekend
13161206	13010101	13160101	13160701	13160901	13161001	13161201	13161130	1316-12-06	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-11-30	13161206	14	1316	2	3	4	12	49	341	6	1	7	-20608905600	1316-12-06	December 6th, 1316	06 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-341	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W49	1316-W-7	Weekend
13161106	13010101	13160101	13160701	13160901	13161001	13161101	13161102	1316-11-06	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-02	13161106	14	1316	2	3	4	11	45	311	6	1	5	-20611497600	1316-11-06	November 6th, 1316	06 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-311	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W45	1316-W-5	Weekday
13161006	13010101	13160101	13160701	13160901	13161001	13161001	13161005	1316-10-06	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-05	13161006	14	1316	2	3	4	10	41	280	6	1	2	-20614176000	1316-10-06	October 6th, 1316	06 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-280	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W41	1316-W-2	Weekday
13160906	13010101	13160101	13160701	13160901	13160601	13160901	13160831	1316-09-06	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-08-31	13160906	14	1316	2	3	3	9	36	250	6	1	7	-20616768000	1316-09-06	September 6th, 1316	06 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-250	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W36	1316-W-7	Weekend
13160806	13010101	13160101	13160701	13160501	13160601	13160801	13160803	1316-08-06	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-03	13160806	14	1316	2	2	3	8	32	219	6	1	4	-20619446400	1316-08-06	August 6th, 1316	06 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-219	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W32	1316-W-4	Weekday
13160706	13010101	13160101	13160701	13160501	13160601	13160701	13160706	1316-07-06	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-06	13160706	14	1316	2	2	3	7	28	188	6	1	1	-20622124800	1316-07-06	July 6th, 1316	06 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-188	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W28	1316-W-1	Weekday
13160606	13010101	13160101	13160101	13160501	13160401	13160601	13160601	1316-06-06	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-01	13160606	14	1316	1	2	2	6	23	158	6	1	6	-20624716800	1316-06-06	June 6th, 1316	06 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-158	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W23	1316-W-6	Weekend
13160506	13010101	13160101	13160101	13160501	13160401	13160501	13160504	1316-05-06	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-04	13160506	14	1316	1	2	2	5	19	127	6	1	3	-20627395200	1316-05-06	May 6th, 1316	06 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-127	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W19	1316-W-3	Weekday
13160406	13010101	13160101	13160101	13160101	13160401	13160401	13160406	1316-04-06	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-06	13160406	14	1316	1	1	2	4	15	97	6	1	1	-20629987200	1316-04-06	April 6th, 1316	06 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-097	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W15	1316-W-1	Weekday
13160306	13010101	13160101	13160101	13160101	13160101	13160301	13160302	1316-03-06	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-02	13160306	14	1316	1	1	1	3	10	66	6	1	5	-20632665600	1316-03-06	March 6th, 1316	06 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-066	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W10	1316-W-5	Weekday
13160206	13010101	13160101	13160101	13160101	13160101	13160201	13160203	1316-02-06	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-03	13160206	14	1316	1	1	1	2	6	37	6	1	4	-20635171200	1316-02-06	February 6th, 1316	06 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-037	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W06	1316-W-4	Weekday
13160106	13010101	13160101	13160101	13160101	13160101	13160101	13160106	1316-01-06	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-06	13160106	14	1316	1	1	1	1	2	6	6	1	1	-20637849600	1316-01-06	January 6th, 1316	06 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-006	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W02	1316-W-1	Weekday
13160107	13010101	13160101	13160101	13160101	13160101	13160101	13160106	1316-01-07	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-06	13160107	14	1316	1	1	1	1	2	7	7	1	2	-20637763200	1316-01-07	January 7th, 1316	07 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-007	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W02	1316-W-2	Weekday
13160207	13010101	13160101	13160101	13160101	13160101	13160201	13160203	1316-02-07	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-03	13160207	14	1316	1	1	1	2	6	38	7	1	5	-20635084800	1316-02-07	February 7th, 1316	07 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-038	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W06	1316-W-5	Weekday
13160307	13010101	13160101	13160101	13160101	13160101	13160301	13160302	1316-03-07	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-02	13160307	14	1316	1	1	1	3	10	67	7	1	6	-20632579200	1316-03-07	March 7th, 1316	07 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-067	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W10	1316-W-6	Weekend
13160407	13010101	13160101	13160101	13160101	13160401	13160401	13160406	1316-04-07	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-06	13160407	14	1316	1	1	2	4	15	98	7	1	2	-20629900800	1316-04-07	April 7th, 1316	07 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-098	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W15	1316-W-2	Weekday
13160507	13010101	13160101	13160101	13160501	13160401	13160501	13160504	1316-05-07	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-04	13160507	14	1316	1	2	2	5	19	128	7	1	4	-20627308800	1316-05-07	May 7th, 1316	07 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-128	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W19	1316-W-4	Weekday
13160607	13010101	13160101	13160101	13160501	13160401	13160601	13160601	1316-06-07	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-01	13160607	14	1316	1	2	2	6	23	159	7	1	7	-20624630400	1316-06-07	June 7th, 1316	07 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-159	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W23	1316-W-7	Weekend
13160707	13010101	13160101	13160701	13160501	13160601	13160701	13160706	1316-07-07	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-06	13160707	14	1316	2	2	3	7	28	189	7	1	2	-20622038400	1316-07-07	July 7th, 1316	07 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-189	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W28	1316-W-2	Weekday
13160807	13010101	13160101	13160701	13160501	13160601	13160801	13160803	1316-08-07	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-03	13160807	14	1316	2	2	3	8	32	220	7	1	5	-20619360000	1316-08-07	August 7th, 1316	07 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-220	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W32	1316-W-5	Weekday
13160907	13010101	13160101	13160701	13160901	13160601	13160901	13160907	1316-09-07	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-07	13160907	14	1316	2	3	3	9	37	251	7	1	1	-20616681600	1316-09-07	September 7th, 1316	07 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-251	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W37	1316-W-1	Weekday
13161007	13010101	13160101	13160701	13160901	13161001	13161001	13161005	1316-10-07	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-05	13161007	14	1316	2	3	4	10	41	281	7	1	3	-20614089600	1316-10-07	October 7th, 1316	07 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-281	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W41	1316-W-3	Weekday
13161107	13010101	13160101	13160701	13160901	13161001	13161101	13161102	1316-11-07	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-02	13161107	14	1316	2	3	4	11	45	312	7	1	6	-20611411200	1316-11-07	November 7th, 1316	07 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-312	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W45	1316-W-6	Weekend
13161207	13010101	13160101	13160701	13160901	13161001	13161201	13161207	1316-12-07	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-07	13161207	14	1316	2	3	4	12	50	342	7	1	1	-20608819200	1316-12-07	December 7th, 1316	07 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-342	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W50	1316-W-1	Weekday
13161208	13010101	13160101	13160701	13160901	13161001	13161201	13161207	1316-12-08	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-07	13161208	14	1316	2	3	4	12	50	343	8	2	2	-20608732800	1316-12-08	December 8th, 1316	08 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-343	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W50	1316-W-2	Weekday
13161108	13010101	13160101	13160701	13160901	13161001	13161101	13161102	1316-11-08	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-02	13161108	14	1316	2	3	4	11	45	313	8	2	7	-20611324800	1316-11-08	November 8th, 1316	08 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-313	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W45	1316-W-7	Weekend
13161008	13010101	13160101	13160701	13160901	13161001	13161001	13161005	1316-10-08	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-05	13161008	14	1316	2	3	4	10	41	282	8	2	4	-20614003200	1316-10-08	October 8th, 1316	08 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-282	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W41	1316-W-4	Weekday
