DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13180504	13010101	13180101	13180101	13180501	13180401	13180501	13180502	1318-05-04	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-02	13180504	14	1318	1	2	2	5	18	124	4	1	3	-20564496000	1318-05-04	May 4th, 1318	04 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-124	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W18	1318-W-3	Weekday
13180404	13010101	13180101	13180101	13180101	13180401	13180401	13180404	1318-04-04	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-04	13180404	14	1318	1	1	2	4	14	94	4	1	1	-20567088000	1318-04-04	April 4th, 1318	04 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-094	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W14	1318-W-1	Weekday
13180304	13010101	13180101	13180101	13180101	13180101	13180301	13180228	1318-03-04	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-02-28	13180304	14	1318	1	1	1	3	9	63	4	1	5	-20569766400	1318-03-04	March 4th, 1318	04 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-063	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W09	1318-W-5	Weekday
13180204	13010101	13180101	13180101	13180101	13180101	13180201	13180131	1318-02-04	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-01-31	13180204	14	1318	1	1	1	2	5	35	4	1	5	-20572185600	1318-02-04	February 4th, 1318	04 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-035	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W05	1318-W-5	Weekday
13180104	13010101	13180101	13180101	13180101	13180101	13180101	13180103	1318-01-04	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-03	13180104	14	1318	1	1	1	1	1	4	4	1	2	-20574864000	1318-01-04	January 4th, 1318	04 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-004	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W01	1318-W-2	Weekday
13180105	13010101	13180101	13180101	13180101	13180101	13180101	13180103	1318-01-05	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-03	13180105	14	1318	1	1	1	1	1	5	5	1	3	-20574777600	1318-01-05	January 5th, 1318	05 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-005	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W01	1318-W-3	Weekday
13180205	13010101	13180101	13180101	13180101	13180101	13180201	13180131	1318-02-05	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-01-31	13180205	14	1318	1	1	1	2	5	36	5	1	6	-20572099200	1318-02-05	February 5th, 1318	05 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-036	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W05	1318-W-6	Weekend
13180305	13010101	13180101	13180101	13180101	13180101	13180301	13180228	1318-03-05	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-02-28	13180305	14	1318	1	1	1	3	9	64	5	1	6	-20569680000	1318-03-05	March 5th, 1318	05 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-064	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W09	1318-W-6	Weekend
13180405	13010101	13180101	13180101	13180101	13180401	13180401	13180404	1318-04-05	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-04	13180405	14	1318	1	1	2	4	14	95	5	1	2	-20567001600	1318-04-05	April 5th, 1318	05 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-095	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W14	1318-W-2	Weekday
13180505	13010101	13180101	13180101	13180501	13180401	13180501	13180502	1318-05-05	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-02	13180505	14	1318	1	2	2	5	18	125	5	1	4	-20564409600	1318-05-05	May 5th, 1318	05 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-125	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W18	1318-W-4	Weekday
13180605	13010101	13180101	13180101	13180501	13180401	13180601	13180530	1318-06-05	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-05-30	13180605	14	1318	1	2	2	6	22	156	5	1	7	-20561731200	1318-06-05	June 5th, 1318	05 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-156	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W22	1318-W-7	Weekend
13180705	13010101	13180101	13180701	13180501	13180601	13180701	13180704	1318-07-05	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-04	13180705	14	1318	2	2	3	7	27	186	5	1	2	-20559139200	1318-07-05	July 5th, 1318	05 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-186	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W27	1318-W-2	Weekday
13180805	13010101	13180101	13180701	13180501	13180601	13180801	13180801	1318-08-05	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-01	13180805	14	1318	2	2	3	8	31	217	5	1	5	-20556460800	1318-08-05	August 5th, 1318	05 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-217	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W31	1318-W-5	Weekday
13180905	13010101	13180101	13180701	13180901	13180601	13180901	13180905	1318-09-05	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-05	13180905	14	1318	2	3	3	9	36	248	5	1	1	-20553782400	1318-09-05	September 5th, 1318	05 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-248	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W36	1318-W-1	Weekday
13181005	13010101	13180101	13180701	13180901	13181001	13181001	13181003	1318-10-05	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-03	13181005	14	1318	2	3	4	10	40	278	5	1	3	-20551190400	1318-10-05	October 5th, 1318	05 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-278	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W40	1318-W-3	Weekday
13181105	13010101	13180101	13180701	13180901	13181001	13181101	13181031	1318-11-05	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-10-31	13181105	14	1318	2	3	4	11	44	309	5	1	6	-20548512000	1318-11-05	November 5th, 1318	05 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-309	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W44	1318-W-6	Weekend
13181205	13010101	13180101	13180701	13180901	13181001	13181201	13181205	1318-12-05	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-05	13181205	14	1318	2	3	4	12	49	339	5	1	1	-20545920000	1318-12-05	December 5th, 1318	05 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-339	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W49	1318-W-1	Weekday
13181206	13010101	13180101	13180701	13180901	13181001	13181201	13181205	1318-12-06	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-05	13181206	14	1318	2	3	4	12	49	340	6	1	2	-20545833600	1318-12-06	December 6th, 1318	06 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-340	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W49	1318-W-2	Weekday
13181106	13010101	13180101	13180701	13180901	13181001	13181101	13181031	1318-11-06	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-10-31	13181106	14	1318	2	3	4	11	44	310	6	1	7	-20548425600	1318-11-06	November 6th, 1318	06 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-310	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W44	1318-W-7	Weekend
13181006	13010101	13180101	13180701	13180901	13181001	13181001	13181003	1318-10-06	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-03	13181006	14	1318	2	3	4	10	40	279	6	1	4	-20551104000	1318-10-06	October 6th, 1318	06 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-279	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W40	1318-W-4	Weekday
13180906	13010101	13180101	13180701	13180901	13180601	13180901	13180905	1318-09-06	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-05	13180906	14	1318	2	3	3	9	36	249	6	1	2	-20553696000	1318-09-06	September 6th, 1318	06 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-249	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W36	1318-W-2	Weekday
13180806	13010101	13180101	13180701	13180501	13180601	13180801	13180801	1318-08-06	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-01	13180806	14	1318	2	2	3	8	31	218	6	1	6	-20556374400	1318-08-06	August 6th, 1318	06 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-218	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W31	1318-W-6	Weekend
13180706	13010101	13180101	13180701	13180501	13180601	13180701	13180704	1318-07-06	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-04	13180706	14	1318	2	2	3	7	27	187	6	1	3	-20559052800	1318-07-06	July 6th, 1318	06 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-187	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W27	1318-W-3	Weekday
13180606	13010101	13180101	13180101	13180501	13180401	13180601	13180606	1318-06-06	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-06	13180606	14	1318	1	2	2	6	23	157	6	1	1	-20561644800	1318-06-06	June 6th, 1318	06 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-157	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W23	1318-W-1	Weekday
13180506	13010101	13180101	13180101	13180501	13180401	13180501	13180502	1318-05-06	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-02	13180506	14	1318	1	2	2	5	18	126	6	1	5	-20564323200	1318-05-06	May 6th, 1318	06 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-126	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W18	1318-W-5	Weekday
13180406	13010101	13180101	13180101	13180101	13180401	13180401	13180404	1318-04-06	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-04	13180406	14	1318	1	1	2	4	14	96	6	1	3	-20566915200	1318-04-06	April 6th, 1318	06 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-096	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W14	1318-W-3	Weekday
13180306	13010101	13180101	13180101	13180101	13180101	13180301	13180228	1318-03-06	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-02-28	13180306	14	1318	1	1	1	3	9	65	6	1	7	-20569593600	1318-03-06	March 6th, 1318	06 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-065	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W09	1318-W-7	Weekend
13180206	13010101	13180101	13180101	13180101	13180101	13180201	13180131	1318-02-06	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-01-31	13180206	14	1318	1	1	1	2	5	37	6	1	7	-20572012800	1318-02-06	February 6th, 1318	06 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-037	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W05	1318-W-7	Weekend
13180106	13010101	13180101	13180101	13180101	13180101	13180101	13180103	1318-01-06	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-03	13180106	14	1318	1	1	1	1	1	6	6	1	4	-20574691200	1318-01-06	January 6th, 1318	06 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-006	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W01	1318-W-4	Weekday
13180107	13010101	13180101	13180101	13180101	13180101	13180101	13180103	1318-01-07	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-03	13180107	14	1318	1	1	1	1	1	7	7	1	5	-20574604800	1318-01-07	January 7th, 1318	07 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-007	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W01	1318-W-5	Weekday
13180207	13010101	13180101	13180101	13180101	13180101	13180201	13180207	1318-02-07	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-07	13180207	14	1318	1	1	1	2	6	38	7	1	1	-20571926400	1318-02-07	February 7th, 1318	07 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-038	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W06	1318-W-1	Weekday
13180307	13010101	13180101	13180101	13180101	13180101	13180301	13180307	1318-03-07	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-07	13180307	14	1318	1	1	1	3	10	66	7	1	1	-20569507200	1318-03-07	March 7th, 1318	07 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-066	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W10	1318-W-1	Weekday
13180407	13010101	13180101	13180101	13180101	13180401	13180401	13180404	1318-04-07	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-04	13180407	14	1318	1	1	2	4	14	97	7	1	4	-20566828800	1318-04-07	April 7th, 1318	07 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-097	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W14	1318-W-4	Weekday
13180507	13010101	13180101	13180101	13180501	13180401	13180501	13180502	1318-05-07	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-02	13180507	14	1318	1	2	2	5	18	127	7	1	6	-20564236800	1318-05-07	May 7th, 1318	07 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-127	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W18	1318-W-6	Weekend
13180607	13010101	13180101	13180101	13180501	13180401	13180601	13180606	1318-06-07	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-06	13180607	14	1318	1	2	2	6	23	158	7	1	2	-20561558400	1318-06-07	June 7th, 1318	07 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-158	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W23	1318-W-2	Weekday
13180707	13010101	13180101	13180701	13180501	13180601	13180701	13180704	1318-07-07	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-04	13180707	14	1318	2	2	3	7	27	188	7	1	4	-20558966400	1318-07-07	July 7th, 1318	07 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-188	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W27	1318-W-4	Weekday
13180807	13010101	13180101	13180701	13180501	13180601	13180801	13180801	1318-08-07	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-01	13180807	14	1318	2	2	3	8	31	219	7	1	7	-20556288000	1318-08-07	August 7th, 1318	07 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-219	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W31	1318-W-7	Weekend
13180907	13010101	13180101	13180701	13180901	13180601	13180901	13180905	1318-09-07	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-05	13180907	14	1318	2	3	3	9	36	250	7	1	3	-20553609600	1318-09-07	September 7th, 1318	07 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-250	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W36	1318-W-3	Weekday
13181007	13010101	13180101	13180701	13180901	13181001	13181001	13181003	1318-10-07	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-03	13181007	14	1318	2	3	4	10	40	280	7	1	5	-20551017600	1318-10-07	October 7th, 1318	07 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-280	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W40	1318-W-5	Weekday
13181107	13010101	13180101	13180701	13180901	13181001	13181101	13181107	1318-11-07	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-07	13181107	14	1318	2	3	4	11	45	311	7	1	1	-20548339200	1318-11-07	November 7th, 1318	07 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-311	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W45	1318-W-1	Weekday
13181207	13010101	13180101	13180701	13180901	13181001	13181201	13181205	1318-12-07	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-05	13181207	14	1318	2	3	4	12	49	341	7	1	3	-20545747200	1318-12-07	December 7th, 1318	07 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-341	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W49	1318-W-3	Weekday
13181208	13010101	13180101	13180701	13180901	13181001	13181201	13181205	1318-12-08	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-05	13181208	14	1318	2	3	4	12	49	342	8	2	4	-20545660800	1318-12-08	December 8th, 1318	08 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-342	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W49	1318-W-4	Weekday
13181108	13010101	13180101	13180701	13180901	13181001	13181101	13181107	1318-11-08	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-07	13181108	14	1318	2	3	4	11	45	312	8	2	2	-20548252800	1318-11-08	November 8th, 1318	08 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-312	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W45	1318-W-2	Weekday
13181008	13010101	13180101	13180701	13180901	13181001	13181001	13181003	1318-10-08	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-03	13181008	14	1318	2	3	4	10	40	281	8	2	6	-20550931200	1318-10-08	October 8th, 1318	08 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-281	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W40	1318-W-6	Weekend
