DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13440504	13010101	13440101	13440101	13440501	13440401	13440501	13440504	1344-05-04	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-04	13440504	14	1344	1	2	2	5	19	125	4	1	1	-19743955200	1344-05-04	May 4th, 1344	04 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-125	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W19	1344-W-1	Weekday
13440404	13010101	13440101	13440101	13440101	13440401	13440401	13440330	1344-04-04	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-03-30	13440404	14	1344	1	1	2	4	14	95	4	1	6	-19746547200	1344-04-04	April 4th, 1344	04 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-095	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W14	1344-W-6	Weekend
13440304	13010101	13440101	13440101	13440101	13440101	13440301	13440302	1344-03-04	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-02	13440304	14	1344	1	1	1	3	10	64	4	1	3	-19749225600	1344-03-04	March 4th, 1344	04 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-064	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W10	1344-W-3	Weekday
13440204	13010101	13440101	13440101	13440101	13440101	13440201	13440203	1344-02-04	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-03	13440204	14	1344	1	1	1	2	6	35	4	1	2	-19751731200	1344-02-04	February 4th, 1344	04 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-035	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W06	1344-W-2	Weekday
13440104	13010101	13440101	13440101	13440101	13440101	13440101	13431230	1344-01-04	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1343-12-30	13440104	14	1344	1	1	1	1	1	4	4	1	6	-19754409600	1344-01-04	January 4th, 1344	04 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-004	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1343-W01	1343-W-6	Weekend
13440105	13010101	13440101	13440101	13440101	13440101	13440101	13431230	1344-01-05	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1343-12-30	13440105	14	1344	1	1	1	1	1	5	5	1	7	-19754323200	1344-01-05	January 5th, 1344	05 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-005	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1343-W01	1343-W-7	Weekend
13440205	13010101	13440101	13440101	13440101	13440101	13440201	13440203	1344-02-05	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-03	13440205	14	1344	1	1	1	2	6	36	5	1	3	-19751644800	1344-02-05	February 5th, 1344	05 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-036	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W06	1344-W-3	Weekday
13440305	13010101	13440101	13440101	13440101	13440101	13440301	13440302	1344-03-05	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-02	13440305	14	1344	1	1	1	3	10	65	5	1	4	-19749139200	1344-03-05	March 5th, 1344	05 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-065	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W10	1344-W-4	Weekday
13440405	13010101	13440101	13440101	13440101	13440401	13440401	13440330	1344-04-05	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-03-30	13440405	14	1344	1	1	2	4	14	96	5	1	7	-19746460800	1344-04-05	April 5th, 1344	05 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-096	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W14	1344-W-7	Weekend
13440505	13010101	13440101	13440101	13440501	13440401	13440501	13440504	1344-05-05	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-04	13440505	14	1344	1	2	2	5	19	126	5	1	2	-19743868800	1344-05-05	May 5th, 1344	05 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-126	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W19	1344-W-2	Weekday
13440605	13010101	13440101	13440101	13440501	13440401	13440601	13440601	1344-06-05	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-01	13440605	14	1344	1	2	2	6	23	157	5	1	5	-19741190400	1344-06-05	June 5th, 1344	05 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-157	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W23	1344-W-5	Weekday
13440705	13010101	13440101	13440701	13440501	13440601	13440701	13440629	1344-07-05	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-06-29	13440705	14	1344	2	2	3	7	27	187	5	1	7	-19738598400	1344-07-05	July 5th, 1344	05 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-187	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W27	1344-W-7	Weekend
13440805	13010101	13440101	13440701	13440501	13440601	13440801	13440803	1344-08-05	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-03	13440805	14	1344	2	2	3	8	32	218	5	1	3	-19735920000	1344-08-05	August 5th, 1344	05 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-218	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W32	1344-W-3	Weekday
13440905	13010101	13440101	13440701	13440901	13440601	13440901	13440831	1344-09-05	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-08-31	13440905	14	1344	2	3	3	9	36	249	5	1	6	-19733241600	1344-09-05	September 5th, 1344	05 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-249	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W36	1344-W-6	Weekend
13441005	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-05	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441005	14	1344	2	3	4	10	41	279	5	1	1	-19730649600	1344-10-05	October 5th, 1344	05 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-279	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-1	Weekday
13441105	13010101	13440101	13440701	13440901	13441001	13441101	13441102	1344-11-05	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-02	13441105	14	1344	2	3	4	11	45	310	5	1	4	-19727971200	1344-11-05	November 5th, 1344	05 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-310	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W45	1344-W-4	Weekday
13441205	13010101	13440101	13440701	13440901	13441001	13441201	13441130	1344-12-05	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-11-30	13441205	14	1344	2	3	4	12	49	340	5	1	6	-19725379200	1344-12-05	December 5th, 1344	05 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-340	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W49	1344-W-6	Weekend
13441206	13010101	13440101	13440701	13440901	13441001	13441201	13441130	1344-12-06	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-11-30	13441206	14	1344	2	3	4	12	49	341	6	1	7	-19725292800	1344-12-06	December 6th, 1344	06 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-341	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W49	1344-W-7	Weekend
13441106	13010101	13440101	13440701	13440901	13441001	13441101	13441102	1344-11-06	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-02	13441106	14	1344	2	3	4	11	45	311	6	1	5	-19727884800	1344-11-06	November 6th, 1344	06 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-311	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W45	1344-W-5	Weekday
13441006	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-06	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441006	14	1344	2	3	4	10	41	280	6	1	2	-19730563200	1344-10-06	October 6th, 1344	06 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-280	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-2	Weekday
13440906	13010101	13440101	13440701	13440901	13440601	13440901	13440831	1344-09-06	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-08-31	13440906	14	1344	2	3	3	9	36	250	6	1	7	-19733155200	1344-09-06	September 6th, 1344	06 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-250	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W36	1344-W-7	Weekend
13440806	13010101	13440101	13440701	13440501	13440601	13440801	13440803	1344-08-06	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-03	13440806	14	1344	2	2	3	8	32	219	6	1	4	-19735833600	1344-08-06	August 6th, 1344	06 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-219	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W32	1344-W-4	Weekday
13440706	13010101	13440101	13440701	13440501	13440601	13440701	13440706	1344-07-06	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-06	13440706	14	1344	2	2	3	7	28	188	6	1	1	-19738512000	1344-07-06	July 6th, 1344	06 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-188	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W28	1344-W-1	Weekday
13440606	13010101	13440101	13440101	13440501	13440401	13440601	13440601	1344-06-06	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-01	13440606	14	1344	1	2	2	6	23	158	6	1	6	-19741104000	1344-06-06	June 6th, 1344	06 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-158	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W23	1344-W-6	Weekend
13440506	13010101	13440101	13440101	13440501	13440401	13440501	13440504	1344-05-06	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-04	13440506	14	1344	1	2	2	5	19	127	6	1	3	-19743782400	1344-05-06	May 6th, 1344	06 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-127	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W19	1344-W-3	Weekday
13440406	13010101	13440101	13440101	13440101	13440401	13440401	13440406	1344-04-06	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-06	13440406	14	1344	1	1	2	4	15	97	6	1	1	-19746374400	1344-04-06	April 6th, 1344	06 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-097	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W15	1344-W-1	Weekday
13440306	13010101	13440101	13440101	13440101	13440101	13440301	13440302	1344-03-06	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-02	13440306	14	1344	1	1	1	3	10	66	6	1	5	-19749052800	1344-03-06	March 6th, 1344	06 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-066	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W10	1344-W-5	Weekday
13440206	13010101	13440101	13440101	13440101	13440101	13440201	13440203	1344-02-06	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-03	13440206	14	1344	1	1	1	2	6	37	6	1	4	-19751558400	1344-02-06	February 6th, 1344	06 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-037	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W06	1344-W-4	Weekday
13440106	13010101	13440101	13440101	13440101	13440101	13440101	13440106	1344-01-06	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-06	13440106	14	1344	1	1	1	1	2	6	6	1	1	-19754236800	1344-01-06	January 6th, 1344	06 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-006	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W02	1344-W-1	Weekday
13440107	13010101	13440101	13440101	13440101	13440101	13440101	13440106	1344-01-07	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-06	13440107	14	1344	1	1	1	1	2	7	7	1	2	-19754150400	1344-01-07	January 7th, 1344	07 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-007	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W02	1344-W-2	Weekday
13440207	13010101	13440101	13440101	13440101	13440101	13440201	13440203	1344-02-07	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-03	13440207	14	1344	1	1	1	2	6	38	7	1	5	-19751472000	1344-02-07	February 7th, 1344	07 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-038	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W06	1344-W-5	Weekday
13440307	13010101	13440101	13440101	13440101	13440101	13440301	13440302	1344-03-07	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-02	13440307	14	1344	1	1	1	3	10	67	7	1	6	-19748966400	1344-03-07	March 7th, 1344	07 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-067	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W10	1344-W-6	Weekend
13440407	13010101	13440101	13440101	13440101	13440401	13440401	13440406	1344-04-07	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-06	13440407	14	1344	1	1	2	4	15	98	7	1	2	-19746288000	1344-04-07	April 7th, 1344	07 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-098	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W15	1344-W-2	Weekday
13440507	13010101	13440101	13440101	13440501	13440401	13440501	13440504	1344-05-07	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-04	13440507	14	1344	1	2	2	5	19	128	7	1	4	-19743696000	1344-05-07	May 7th, 1344	07 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-128	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W19	1344-W-4	Weekday
13440607	13010101	13440101	13440101	13440501	13440401	13440601	13440601	1344-06-07	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-01	13440607	14	1344	1	2	2	6	23	159	7	1	7	-19741017600	1344-06-07	June 7th, 1344	07 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-159	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W23	1344-W-7	Weekend
13440707	13010101	13440101	13440701	13440501	13440601	13440701	13440706	1344-07-07	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-06	13440707	14	1344	2	2	3	7	28	189	7	1	2	-19738425600	1344-07-07	July 7th, 1344	07 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-189	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W28	1344-W-2	Weekday
13440807	13010101	13440101	13440701	13440501	13440601	13440801	13440803	1344-08-07	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-03	13440807	14	1344	2	2	3	8	32	220	7	1	5	-19735747200	1344-08-07	August 7th, 1344	07 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-220	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W32	1344-W-5	Weekday
13440907	13010101	13440101	13440701	13440901	13440601	13440901	13440907	1344-09-07	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-07	13440907	14	1344	2	3	3	9	37	251	7	1	1	-19733068800	1344-09-07	September 7th, 1344	07 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-251	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W37	1344-W-1	Weekday
13441007	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-07	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441007	14	1344	2	3	4	10	41	281	7	1	3	-19730476800	1344-10-07	October 7th, 1344	07 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-281	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-3	Weekday
13441107	13010101	13440101	13440701	13440901	13441001	13441101	13441102	1344-11-07	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-02	13441107	14	1344	2	3	4	11	45	312	7	1	6	-19727798400	1344-11-07	November 7th, 1344	07 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-312	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W45	1344-W-6	Weekend
13441207	13010101	13440101	13440701	13440901	13441001	13441201	13441207	1344-12-07	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-07	13441207	14	1344	2	3	4	12	50	342	7	1	1	-19725206400	1344-12-07	December 7th, 1344	07 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-342	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W50	1344-W-1	Weekday
13441208	13010101	13440101	13440701	13440901	13441001	13441201	13441207	1344-12-08	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-07	13441208	14	1344	2	3	4	12	50	343	8	2	2	-19725120000	1344-12-08	December 8th, 1344	08 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-343	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W50	1344-W-2	Weekday
13441108	13010101	13440101	13440701	13440901	13441001	13441101	13441102	1344-11-08	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-02	13441108	14	1344	2	3	4	11	45	313	8	2	7	-19727712000	1344-11-08	November 8th, 1344	08 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-313	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W45	1344-W-7	Weekend
13441008	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-08	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441008	14	1344	2	3	4	10	41	282	8	2	4	-19730390400	1344-10-08	October 8th, 1344	08 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-282	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-4	Weekday
