DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13420504	13010101	13420101	13420101	13420501	13420401	13420501	13420430	1342-05-04	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-04-30	13420504	14	1342	1	2	2	5	18	124	4	1	5	-19807113600	1342-05-04	May 4th, 1342	04 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-124	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W18	1342-W-5	Weekday
13420404	13010101	13420101	13420101	13420101	13420401	13420401	13420402	1342-04-04	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-02	13420404	14	1342	1	1	2	4	14	94	4	1	3	-19809705600	1342-04-04	April 4th, 1342	04 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-094	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W14	1342-W-3	Weekday
13420304	13010101	13420101	13420101	13420101	13420101	13420301	13420226	1342-03-04	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-02-26	13420304	14	1342	1	1	1	3	9	63	4	1	7	-19812384000	1342-03-04	March 4th, 1342	04 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-063	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W09	1342-W-7	Weekend
13420204	13010101	13420101	13420101	13420101	13420101	13420201	13420129	1342-02-04	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-01-29	13420204	14	1342	1	1	1	2	5	35	4	1	7	-19814803200	1342-02-04	February 4th, 1342	04 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-035	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W05	1342-W-7	Weekend
13420104	13010101	13420101	13420101	13420101	13420101	13420101	13420101	1342-01-04	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	13420104	14	1342	1	1	1	1	1	4	4	1	4	-19817481600	1342-01-04	January 4th, 1342	04 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-004	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W01	1342-W-4	Weekday
13420105	13010101	13420101	13420101	13420101	13420101	13420101	13420101	1342-01-05	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	13420105	14	1342	1	1	1	1	1	5	5	1	5	-19817395200	1342-01-05	January 5th, 1342	05 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-005	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W01	1342-W-5	Weekday
13420205	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-05	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420205	14	1342	1	1	1	2	6	36	5	1	1	-19814716800	1342-02-05	February 5th, 1342	05 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-036	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-1	Weekday
13420305	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-05	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420305	14	1342	1	1	1	3	10	64	5	1	1	-19812297600	1342-03-05	March 5th, 1342	05 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-064	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-1	Weekday
13420405	13010101	13420101	13420101	13420101	13420401	13420401	13420402	1342-04-05	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-02	13420405	14	1342	1	1	2	4	14	95	5	1	4	-19809619200	1342-04-05	April 5th, 1342	05 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-095	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W14	1342-W-4	Weekday
13420505	13010101	13420101	13420101	13420501	13420401	13420501	13420430	1342-05-05	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-04-30	13420505	14	1342	1	2	2	5	18	125	5	1	6	-19807027200	1342-05-05	May 5th, 1342	05 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-125	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W18	1342-W-6	Weekend
13420605	13010101	13420101	13420101	13420501	13420401	13420601	13420604	1342-06-05	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-04	13420605	14	1342	1	2	2	6	23	156	5	1	2	-19804348800	1342-06-05	June 5th, 1342	05 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-156	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W23	1342-W-2	Weekday
13420705	13010101	13420101	13420701	13420501	13420601	13420701	13420702	1342-07-05	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-02	13420705	14	1342	2	2	3	7	27	186	5	1	4	-19801756800	1342-07-05	July 5th, 1342	05 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-186	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W27	1342-W-4	Weekday
13420805	13010101	13420101	13420701	13420501	13420601	13420801	13420730	1342-08-05	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-07-30	13420805	14	1342	2	2	3	8	31	217	5	1	7	-19799078400	1342-08-05	August 5th, 1342	05 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-217	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W31	1342-W-7	Weekend
13420905	13010101	13420101	13420701	13420901	13420601	13420901	13420903	1342-09-05	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-03	13420905	14	1342	2	3	3	9	36	248	5	1	3	-19796400000	1342-09-05	September 5th, 1342	05 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-248	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W36	1342-W-3	Weekday
13421005	13010101	13420101	13420701	13420901	13421001	13421001	13421001	1342-10-05	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-01	13421005	14	1342	2	3	4	10	40	278	5	1	5	-19793808000	1342-10-05	October 5th, 1342	05 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-278	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W40	1342-W-5	Weekday
13421105	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-05	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421105	14	1342	2	3	4	11	45	309	5	1	1	-19791129600	1342-11-05	November 5th, 1342	05 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-309	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-1	Weekday
13421205	13010101	13420101	13420701	13420901	13421001	13421201	13421203	1342-12-05	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-03	13421205	14	1342	2	3	4	12	49	339	5	1	3	-19788537600	1342-12-05	December 5th, 1342	05 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-339	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W49	1342-W-3	Weekday
13421206	13010101	13420101	13420701	13420901	13421001	13421201	13421203	1342-12-06	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-03	13421206	14	1342	2	3	4	12	49	340	6	1	4	-19788451200	1342-12-06	December 6th, 1342	06 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-340	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W49	1342-W-4	Weekday
13421106	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-06	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421106	14	1342	2	3	4	11	45	310	6	1	2	-19791043200	1342-11-06	November 6th, 1342	06 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-310	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-2	Weekday
13421006	13010101	13420101	13420701	13420901	13421001	13421001	13421001	1342-10-06	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-01	13421006	14	1342	2	3	4	10	40	279	6	1	6	-19793721600	1342-10-06	October 6th, 1342	06 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-279	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W40	1342-W-6	Weekend
13420906	13010101	13420101	13420701	13420901	13420601	13420901	13420903	1342-09-06	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-03	13420906	14	1342	2	3	3	9	36	249	6	1	4	-19796313600	1342-09-06	September 6th, 1342	06 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-249	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W36	1342-W-4	Weekday
13420806	13010101	13420101	13420701	13420501	13420601	13420801	13420806	1342-08-06	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-06	13420806	14	1342	2	2	3	8	32	218	6	1	1	-19798992000	1342-08-06	August 6th, 1342	06 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-218	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W32	1342-W-1	Weekday
13420706	13010101	13420101	13420701	13420501	13420601	13420701	13420702	1342-07-06	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-02	13420706	14	1342	2	2	3	7	27	187	6	1	5	-19801670400	1342-07-06	July 6th, 1342	06 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-187	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W27	1342-W-5	Weekday
13420606	13010101	13420101	13420101	13420501	13420401	13420601	13420604	1342-06-06	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-04	13420606	14	1342	1	2	2	6	23	157	6	1	3	-19804262400	1342-06-06	June 6th, 1342	06 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-157	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W23	1342-W-3	Weekday
13420506	13010101	13420101	13420101	13420501	13420401	13420501	13420430	1342-05-06	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-04-30	13420506	14	1342	1	2	2	5	18	126	6	1	7	-19806940800	1342-05-06	May 6th, 1342	06 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-126	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W18	1342-W-7	Weekend
13420406	13010101	13420101	13420101	13420101	13420401	13420401	13420402	1342-04-06	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-02	13420406	14	1342	1	1	2	4	14	96	6	1	5	-19809532800	1342-04-06	April 6th, 1342	06 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-096	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W14	1342-W-5	Weekday
13420306	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-06	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420306	14	1342	1	1	1	3	10	65	6	1	2	-19812211200	1342-03-06	March 6th, 1342	06 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-065	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-2	Weekday
13420206	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-06	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420206	14	1342	1	1	1	2	6	37	6	1	2	-19814630400	1342-02-06	February 6th, 1342	06 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-037	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-2	Weekday
13420106	13010101	13420101	13420101	13420101	13420101	13420101	13420101	1342-01-06	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	13420106	14	1342	1	1	1	1	1	6	6	1	6	-19817308800	1342-01-06	January 6th, 1342	06 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-006	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W01	1342-W-6	Weekend
13420107	13010101	13420101	13420101	13420101	13420101	13420101	13420101	1342-01-07	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	13420107	14	1342	1	1	1	1	1	7	7	1	7	-19817222400	1342-01-07	January 7th, 1342	07 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-007	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W01	1342-W-7	Weekend
13420207	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-07	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420207	14	1342	1	1	1	2	6	38	7	1	3	-19814544000	1342-02-07	February 7th, 1342	07 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-038	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-3	Weekday
13420307	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-07	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420307	14	1342	1	1	1	3	10	66	7	1	3	-19812124800	1342-03-07	March 7th, 1342	07 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-066	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-3	Weekday
13420407	13010101	13420101	13420101	13420101	13420401	13420401	13420402	1342-04-07	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-02	13420407	14	1342	1	1	2	4	14	97	7	1	6	-19809446400	1342-04-07	April 7th, 1342	07 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-097	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W14	1342-W-6	Weekend
13420507	13010101	13420101	13420101	13420501	13420401	13420501	13420507	1342-05-07	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-07	13420507	14	1342	1	2	2	5	19	127	7	1	1	-19806854400	1342-05-07	May 7th, 1342	07 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-127	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W19	1342-W-1	Weekday
13420607	13010101	13420101	13420101	13420501	13420401	13420601	13420604	1342-06-07	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-04	13420607	14	1342	1	2	2	6	23	158	7	1	4	-19804176000	1342-06-07	June 7th, 1342	07 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-158	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W23	1342-W-4	Weekday
13420707	13010101	13420101	13420701	13420501	13420601	13420701	13420702	1342-07-07	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-02	13420707	14	1342	2	2	3	7	27	188	7	1	6	-19801584000	1342-07-07	July 7th, 1342	07 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-188	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W27	1342-W-6	Weekend
13420807	13010101	13420101	13420701	13420501	13420601	13420801	13420806	1342-08-07	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-06	13420807	14	1342	2	2	3	8	32	219	7	1	2	-19798905600	1342-08-07	August 7th, 1342	07 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-219	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W32	1342-W-2	Weekday
13420907	13010101	13420101	13420701	13420901	13420601	13420901	13420903	1342-09-07	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-03	13420907	14	1342	2	3	3	9	36	250	7	1	5	-19796227200	1342-09-07	September 7th, 1342	07 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-250	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W36	1342-W-5	Weekday
13421007	13010101	13420101	13420701	13420901	13421001	13421001	13421001	1342-10-07	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-01	13421007	14	1342	2	3	4	10	40	280	7	1	7	-19793635200	1342-10-07	October 7th, 1342	07 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-280	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W40	1342-W-7	Weekend
13421107	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-07	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421107	14	1342	2	3	4	11	45	311	7	1	3	-19790956800	1342-11-07	November 7th, 1342	07 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-311	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-3	Weekday
13421207	13010101	13420101	13420701	13420901	13421001	13421201	13421203	1342-12-07	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-03	13421207	14	1342	2	3	4	12	49	341	7	1	5	-19788364800	1342-12-07	December 7th, 1342	07 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-341	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W49	1342-W-5	Weekday
13421208	13010101	13420101	13420701	13420901	13421001	13421201	13421203	1342-12-08	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-03	13421208	14	1342	2	3	4	12	49	342	8	2	6	-19788278400	1342-12-08	December 8th, 1342	08 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-342	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W49	1342-W-6	Weekend
13421108	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-08	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421108	14	1342	2	3	4	11	45	312	8	2	4	-19790870400	1342-11-08	November 8th, 1342	08 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-312	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-4	Weekday
13421008	13010101	13420101	13420701	13420901	13421001	13421001	13421008	1342-10-08	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-08	13421008	14	1342	2	3	4	10	41	281	8	2	1	-19793548800	1342-10-08	October 8th, 1342	08 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-281	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W41	1342-W-1	Weekday
