DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
610716	10101	610101	610701	610501	610601	610701	610711	0061-07-16	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610716	1	61	2	2	3	7	28	197	16	3	6	-60225206400	0061-07-16	July 16th, 0061	16 JUL 0061	First	0061-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-197	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-6	Weekend
610616	10101	610101	610101	610501	610401	610601	610613	0061-06-16	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610616	1	61	1	2	2	6	24	167	16	3	4	-60227798400	0061-06-16	June 16th, 0061	16 JUN 0061	First	0061-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-167	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-4	Weekday
610516	10101	610101	610101	610501	610401	610501	610516	0061-05-16	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-16	610516	1	61	1	2	2	5	20	136	16	3	1	-60230476800	0061-05-16	May 16th, 0061	16 MAY 0061	First	0061-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-136	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W20	0061-W-1	Weekday
610416	10101	610101	610101	610101	610401	610401	610411	0061-04-16	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610416	1	61	1	1	2	4	15	106	16	3	6	-60233068800	0061-04-16	April 16th, 0061	16 APR 0061	First	0061-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-106	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-6	Weekend
610316	10101	610101	610101	610101	610101	610301	610314	0061-03-16	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-14	610316	1	61	1	1	1	3	11	75	16	3	3	-60235747200	0061-03-16	March 16th, 0061	16 MAR 0061	First	0061-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-075	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W11	0061-W-3	Weekday
610216	10101	610101	610101	610101	610101	610201	610214	0061-02-16	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-14	610216	1	61	1	1	1	2	7	47	16	3	3	-60238166400	0061-02-16	February 16th, 0061	16 FEB 0061	First	0061-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-047	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W07	0061-W-3	Weekday
610116	10101	610101	610101	610101	610101	610101	610110	0061-01-16	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610116	1	61	1	1	1	1	2	16	16	3	7	-60240844800	0061-01-16	January 16th, 0061	16 JAN 0061	First	0061-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-016	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-7	Weekend
610117	10101	610101	610101	610101	610101	610101	610117	0061-01-17	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-17	610117	1	61	1	1	1	1	3	17	17	3	1	-60240758400	0061-01-17	January 17th, 0061	17 JAN 0061	First	0061-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-017	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W03	0061-W-1	Weekday
610217	10101	610101	610101	610101	610101	610201	610214	0061-02-17	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-14	610217	1	61	1	1	1	2	7	48	17	3	4	-60238080000	0061-02-17	February 17th, 0061	17 FEB 0061	First	0061-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-048	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W07	0061-W-4	Weekday
610317	10101	610101	610101	610101	610101	610301	610314	0061-03-17	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-14	610317	1	61	1	1	1	3	11	76	17	3	4	-60235660800	0061-03-17	March 17th, 0061	17 MAR 0061	First	0061-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-076	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W11	0061-W-4	Weekday
610417	10101	610101	610101	610101	610401	610401	610411	0061-04-17	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610417	1	61	1	1	2	4	15	107	17	3	7	-60232982400	0061-04-17	April 17th, 0061	17 APR 0061	First	0061-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-107	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-7	Weekend
610517	10101	610101	610101	610501	610401	610501	610516	0061-05-17	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-16	610517	1	61	1	2	2	5	20	137	17	3	2	-60230390400	0061-05-17	May 17th, 0061	17 MAY 0061	First	0061-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-137	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W20	0061-W-2	Weekday
610617	10101	610101	610101	610501	610401	610601	610613	0061-06-17	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610617	1	61	1	2	2	6	24	168	17	3	5	-60227712000	0061-06-17	June 17th, 0061	17 JUN 0061	First	0061-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-168	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-5	Weekday
610717	10101	610101	610701	610501	610601	610701	610711	0061-07-17	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610717	1	61	2	2	3	7	28	198	17	3	7	-60225120000	0061-07-17	July 17th, 0061	17 JUL 0061	First	0061-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-198	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-7	Weekend
610817	10101	610101	610701	610501	610601	610801	610815	0061-08-17	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-15	610817	1	61	2	2	3	8	33	229	17	3	3	-60222441600	0061-08-17	August 17th, 0061	17 AUG 0061	First	0061-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-229	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W33	0061-W-3	Weekday
610917	10101	610101	610701	610901	610601	610901	610912	0061-09-17	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610917	1	61	2	3	3	9	37	260	17	3	6	-60219763200	0061-09-17	September 17th, 0061	17 SEP 0061	First	0061-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-260	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-6	Weekend
611017	10101	610101	610701	610901	611001	611001	611017	0061-10-17	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-17	611017	1	61	2	3	4	10	42	290	17	3	1	-60217171200	0061-10-17	October 17th, 0061	17 OCT 0061	First	0061-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-290	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W42	0061-W-1	Weekday
611117	10101	610101	610701	610901	611001	611101	611114	0061-11-17	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611117	1	61	2	3	4	11	46	321	17	3	4	-60214492800	0061-11-17	November 17th, 0061	17 NOV 0061	First	0061-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-321	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-4	Weekday
611217	10101	610101	610701	610901	611001	611201	611212	0061-12-17	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611217	1	61	2	3	4	12	50	351	17	3	6	-60211900800	0061-12-17	December 17th, 0061	17 DEC 0061	First	0061-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-351	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-6	Weekend
611218	10101	610101	610701	610901	611001	611201	611212	0061-12-18	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611218	1	61	2	3	4	12	50	352	18	3	7	-60211814400	0061-12-18	December 18th, 0061	18 DEC 0061	First	0061-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-352	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-7	Weekend
611118	10101	610101	610701	610901	611001	611101	611114	0061-11-18	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611118	1	61	2	3	4	11	46	322	18	3	5	-60214406400	0061-11-18	November 18th, 0061	18 NOV 0061	First	0061-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-322	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-5	Weekday
611018	10101	610101	610701	610901	611001	611001	611017	0061-10-18	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-17	611018	1	61	2	3	4	10	42	291	18	3	2	-60217084800	0061-10-18	October 18th, 0061	18 OCT 0061	First	0061-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-291	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W42	0061-W-2	Weekday
610918	10101	610101	610701	610901	610601	610901	610912	0061-09-18	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610918	1	61	2	3	3	9	37	261	18	3	7	-60219676800	0061-09-18	September 18th, 0061	18 SEP 0061	First	0061-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-261	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-7	Weekend
610818	10101	610101	610701	610501	610601	610801	610815	0061-08-18	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-15	610818	1	61	2	2	3	8	33	230	18	3	4	-60222355200	0061-08-18	August 18th, 0061	18 AUG 0061	First	0061-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-230	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W33	0061-W-4	Weekday
610718	10101	610101	610701	610501	610601	610701	610718	0061-07-18	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-18	610718	1	61	2	2	3	7	29	199	18	3	1	-60225033600	0061-07-18	July 18th, 0061	18 JUL 0061	First	0061-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-199	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W29	0061-W-1	Weekday
610618	10101	610101	610101	610501	610401	610601	610613	0061-06-18	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610618	1	61	1	2	2	6	24	169	18	3	6	-60227625600	0061-06-18	June 18th, 0061	18 JUN 0061	First	0061-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-169	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-6	Weekend
610518	10101	610101	610101	610501	610401	610501	610516	0061-05-18	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-16	610518	1	61	1	2	2	5	20	138	18	3	3	-60230304000	0061-05-18	May 18th, 0061	18 MAY 0061	First	0061-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-138	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W20	0061-W-3	Weekday
610418	10101	610101	610101	610101	610401	610401	610418	0061-04-18	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-18	610418	1	61	1	1	2	4	16	108	18	3	1	-60232896000	0061-04-18	April 18th, 0061	18 APR 0061	First	0061-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-108	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W16	0061-W-1	Weekday
610318	10101	610101	610101	610101	610101	610301	610314	0061-03-18	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-14	610318	1	61	1	1	1	3	11	77	18	3	5	-60235574400	0061-03-18	March 18th, 0061	18 MAR 0061	First	0061-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-077	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W11	0061-W-5	Weekday
610218	10101	610101	610101	610101	610101	610201	610214	0061-02-18	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-14	610218	1	61	1	1	1	2	7	49	18	3	5	-60237993600	0061-02-18	February 18th, 0061	18 FEB 0061	First	0061-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-049	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W07	0061-W-5	Weekday
610118	10101	610101	610101	610101	610101	610101	610117	0061-01-18	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-17	610118	1	61	1	1	1	1	3	18	18	3	2	-60240672000	0061-01-18	January 18th, 0061	18 JAN 0061	First	0061-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-018	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W03	0061-W-2	Weekday
610119	10101	610101	610101	610101	610101	610101	610117	0061-01-19	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-17	610119	1	61	1	1	1	1	3	19	19	3	3	-60240585600	0061-01-19	January 19th, 0061	19 JAN 0061	First	0061-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-019	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W03	0061-W-3	Weekday
610219	10101	610101	610101	610101	610101	610201	610214	0061-02-19	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-14	610219	1	61	1	1	1	2	7	50	19	3	6	-60237907200	0061-02-19	February 19th, 0061	19 FEB 0061	First	0061-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-050	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W07	0061-W-6	Weekend
610319	10101	610101	610101	610101	610101	610301	610314	0061-03-19	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-14	610319	1	61	1	1	1	3	11	78	19	3	6	-60235488000	0061-03-19	March 19th, 0061	19 MAR 0061	First	0061-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-078	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W11	0061-W-6	Weekend
610419	10101	610101	610101	610101	610401	610401	610418	0061-04-19	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-18	610419	1	61	1	1	2	4	16	109	19	3	2	-60232809600	0061-04-19	April 19th, 0061	19 APR 0061	First	0061-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-109	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W16	0061-W-2	Weekday
610519	10101	610101	610101	610501	610401	610501	610516	0061-05-19	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-16	610519	1	61	1	2	2	5	20	139	19	3	4	-60230217600	0061-05-19	May 19th, 0061	19 MAY 0061	First	0061-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-139	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W20	0061-W-4	Weekday
610619	10101	610101	610101	610501	610401	610601	610613	0061-06-19	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-13	610619	1	61	1	2	2	6	24	170	19	3	7	-60227539200	0061-06-19	June 19th, 0061	19 JUN 0061	First	0061-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-170	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W24	0061-W-7	Weekend
610719	10101	610101	610701	610501	610601	610701	610718	0061-07-19	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-18	610719	1	61	2	2	3	7	29	200	19	3	2	-60224947200	0061-07-19	July 19th, 0061	19 JUL 0061	First	0061-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-200	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W29	0061-W-2	Weekday
610819	10101	610101	610701	610501	610601	610801	610815	0061-08-19	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-15	610819	1	61	2	2	3	8	33	231	19	3	5	-60222268800	0061-08-19	August 19th, 0061	19 AUG 0061	First	0061-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-231	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W33	0061-W-5	Weekday
610919	10101	610101	610701	610901	610601	610901	610919	0061-09-19	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-19	610919	1	61	2	3	3	9	38	262	19	3	1	-60219590400	0061-09-19	September 19th, 0061	19 SEP 0061	First	0061-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-262	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W38	0061-W-1	Weekday
611019	10101	610101	610701	610901	611001	611001	611017	0061-10-19	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-17	611019	1	61	2	3	4	10	42	292	19	3	3	-60216998400	0061-10-19	October 19th, 0061	19 OCT 0061	First	0061-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-292	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W42	0061-W-3	Weekday
611119	10101	610101	610701	610901	611001	611101	611114	0061-11-19	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611119	1	61	2	3	4	11	46	323	19	3	6	-60214320000	0061-11-19	November 19th, 0061	19 NOV 0061	First	0061-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-323	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-6	Weekend
611219	10101	610101	610701	610901	611001	611201	611219	0061-12-19	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-19	611219	1	61	2	3	4	12	51	353	19	3	1	-60211728000	0061-12-19	December 19th, 0061	19 DEC 0061	First	0061-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-353	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W51	0061-W-1	Weekday
611220	10101	610101	610701	610901	611001	611201	611219	0061-12-20	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-19	611220	1	61	2	3	4	12	51	354	20	3	2	-60211641600	0061-12-20	December 20th, 0061	20 DEC 0061	First	0061-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-354	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W51	0061-W-2	Weekday
611120	10101	610101	610701	610901	611001	611101	611114	0061-11-20	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-14	611120	1	61	2	3	4	11	46	324	20	3	7	-60214233600	0061-11-20	November 20th, 0061	20 NOV 0061	First	0061-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-324	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W46	0061-W-7	Weekend
611020	10101	610101	610701	610901	611001	611001	611017	0061-10-20	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-17	611020	1	61	2	3	4	10	42	293	20	3	4	-60216912000	0061-10-20	October 20th, 0061	20 OCT 0061	First	0061-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-293	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W42	0061-W-4	Weekday
610920	10101	610101	610701	610901	610601	610901	610919	0061-09-20	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-19	610920	1	61	2	3	3	9	38	263	20	3	2	-60219504000	0061-09-20	September 20th, 0061	20 SEP 0061	First	0061-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-263	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W38	0061-W-2	Weekday
